-47.58510472605237,-49.93740522389384,20.21238070769884,-0.12034112262935473,3.468636043974257,52.33935540699619,34.129366692143556,0.9263058764372569,-5.967338457125435,-107.71285411822426,39.54600985329921,-99.06955393565315,-46.637652141715684,5.137169293005275,-42.451111663107774,-19.625650275213726,76.88536662397611,50.841876561245485,-45.86195482410838,-67.39029850732149,79.20983085652355,160.80512375277988,60.72432632339586,-24.016865661183573,59.96887747723741,-20.607312278269568,-35.19262415496878,60.42355567713511,-38.74753625980049,-10.595132302884721,-95.98350081844644,-27.23276588743292,72.21314889829513,-15.71716199662051,31.11096026651972,86.60798011611276,72.69288342992493,-0.3551273794510692,37.59082579100452,8.258293263156533,-1.3788895510851984,-115.463285158698,54.01757178688093,63.5868748728829,-75.33477486782017,-17.218161904294767,-15.183249559911985,79.86276587292255,53.51432441668632,-15.058594660692206,0.0
0.2910282115820819,-0.002206273578063231,3.530523707392451,-1.7211557636170802,0.5946523600099314,-0.4052428309591932,-0.2438581577873356,-1.289469569027773,4.941579025295135,-0.49777408493252845,-2.0206817222194022,-1.5394334315361278,-5.327136174283576,2.0314489172673555,6.573845242492368,-0.9419280633133986,2.375316247350358,2.6621782438196657,2.9507144561804317,0.8355945239057171,-2.3264952322319385,-9.57882267340919,-1.280966465335477,-0.9622133813067917,0.313434795822279,-0.1798081703796031,1.2729871521264964,0.7868105433864228,0.23716172770439892,-2.3691664716775223,5.233776284929916,1.760557193119913,0.4852094003020365,-1.1922661334529547,0.49610141076216907,2.9448216786476187,-2.995809515935542,-0.9404277419455461,1.3067831673200971,0.06833780068241799,-1.1488052039155063,1.4239675932296565,-3.3680676264815097,0.5977691913328507,0.8537060260749115,-0.2524074119082997,1.4844349723285013,-3.591242688016331,1.3345987718021257,-1.5234863482454741,1.0
-0.8557987962375967,-5.664920541463175,-0.574469517575141,3.08256086800015,1.0716762258432813,2.6035699595155566,-0.1975814935356431,-0.6526137903153467,1.2436618787131148,1.4722218553976432,3.6170237180531424,-1.5347685752874762,1.1125715391321511,-3.742090736818923,-1.6232438020112165,-0.12417389796020728,-1.0464153073486313,-0.35525517936072826,-2.0105493218073294,0.8543021048927467,1.045153798850624,-1.2374079564759575,0.9216123422061167,0.754833630418183,-0.015780978479074916,3.578224630981579,-4.074362991110861,-0.33846903454526306,0.8292152111405154,2.756866122423886,1.1685919848039894,0.12842413252406515,-6.371336735997158,-1.1986479954570703,-1.0334632393895227,0.8074746616925722,0.38344642009634056,0.18820612247105126,2.2997399219016166,2.367509393561073,2.6760881576283957,3.2709796265538236,1.8954713179425828,-4.365231592941651,-7.273685114686458,-2.009601074922908,-3.069027920872067,-0.8886819901804637,-1.3313949945679089,4.352668436258366,1.0
-75.43266240408158,18.70188586141265,29.105286748612418,-43.75432532337592,31.381902469608942,66.94428459775418,-1.0255160919021615,14.358626282093741,4.265773871505538,63.51784061890509,75.88190505718683,-35.355006511984605,-26.22765666848997,12.466550596679426,52.29516276697189,-15.688106091566816,-38.53812397427509,3.6179972473802136,1.609097093501953,32.375087142984185,-10.600464765335067,46.867381356034265,-14.026591370756394,-13.778871074488503,-13.23248363564887,61.47164067478104,22.810962912881322,-44.651245067085846,-5.767148309481965,-9.233097929468286,-27.912574016629957,-141.92478658084724,70.06408055196142,45.82282109013147,59.80698849863856,-0.7847357377731644,-52.99913191145102,7.727525692881856,-31.2891529113598,6.975289295540134,43.528228257191664,-46.97699525041408,11.073782635032789,9.786072426918736,63.27643046978029,-35.571410254267846,-68.47075632484662,8.410490748943579,-44.91931562143611,58.17766393590996,0.0
11.369927015292793,13.090941593020348,19.360508435714966,55.024688316289954,31.3476764106878,-82.43355297917034,57.121721986834864,-11.57780045896623,32.78610376051541,50.856864638055995,-43.13586546822635,-52.41030384014641,-50.42657797518795,-152.64262906346292,-58.181497296417895,57.16741418490152,-4.450229597649387,-19.12930424461807,-127.8795508332454,2.94337630797492,-10.716388445543213,23.908962184129578,-119.68031189904752,-8.561647751207946,-75.32049222913554,27.678027752847655,-9.268049905502483,39.688003626124726,-40.26553435242488,-10.82233328677475,-10.214150774726807,119.73715587317147,58.12426196844598,96.98201495638847,-47.6492618411763,-48.81084424888093,-20.934848347915704,-44.18019528974468,13.712926401184795,-23.703063140488702,61.031892647474926,57.7634584613746,56.67536628852729,109.94437945232626,16.442834986031578,-91.70829277553077,-22.41797205785311,6.881270901229307,-18.138558508794592,33.52506423520859,0.0
-2.1087975897730025,2.4839713814496434,1.3878302979582127,-2.6285623450886706,-1.1067920642415074,1.0323765726162952,1.552073354268557,-0.1204219707440334,-2.965417254781733,-0.6888908631687622,-0.8007634902763232,2.730329929540458,4.824355655131725,0.18861762566140497,0.8745282070064938,-0.7274067586818898,1.9899520772901822,1.2365986412029792,-3.10824286107663,0.2667574810282222,-0.40446391712959096,-0.3457041477286389,-4.281023787385526,0.1603760664811364,0.026973624479575995,-3.761152127740206,0.9573583942338053,-1.0969080351457199,1.0370273208254008,2.8831304878848227,-2.306142209480856,0.19512878761480168,1.4531940345963978,-3.7366672907151686,1.2439809564992905,6.09952736744157,-2.1406572685939294,-0.32858953336070995,-3.4195813441082,1.5514452047993272,1.3443087762803572,2.501835081567846,3.092662502960336,-0.39709433999302163,-2.6793206574323425,1.0743924614921383,0.3368953437756766,-0.8010424198344669,0.11321996776095224,1.254933089283193,1.0
32.73767808501894,44.829917374844555,-73.12687478348073,62.83865283301697,65.66749346066268,-91.11070950137724,58.62979997410179,-111.48592775461756,30.44869996901996,-26.262579316973223,-22.760834110131647,36.23638493230694,78.0233305130576,90.95295639998639,-27.163096786916334,7.104743593319228,-24.71296264804912,27.014238193801855,-40.78189640730119,-36.60667898396363,27.140765108894573,-16.74866371230638,-55.06443462783846,-46.10382001147062,-25.516803347247254,-52.38918790988559,-5.6351301876083495,7.147161665352641,-32.07493889072899,31.29745001037039,45.307855069679555,7.568351649779829,-59.95538993250038,30.99583948733139,84.44362704998666,-68.34786581043812,-47.63907969285914,2.289330846473247,-88.46548204128942,-26.3750652555934,-50.384043407307296,39.42671077906164,44.785723683075645,0.5525434212941718,-66.02571729524854,-26.148783990967146,34.49079403535089,-66.30061537184665,-28.49243394180661,-52.86673458948645,0.0
73.06982799787164,61.440996970517396,62.134925602394034,-23.028947753838843,12.586803506232513,-10.261779167441665,-34.191707972850985,-71.831245132245,-9.821258410757462,43.48059445356534,-27.018620416294077,33.813644641626325,-63.8050870114143,-51.84863669536021,37.80384456464826,16.207698562897484,33.07963746002878,-84.47799234097599,147.87613931129843,23.62950306745222,-58.93590384337418,-31.356806831130868,-17.076388456971102,-11.877517445656293,6.4807683398250155,25.392784463507745,8.718392898037624,-5.5241715472245865,-79.63302323797717,32.34292344997718,64.5643472625193,40.41121418200721,-38.216607886669166,-68.65574676043943,17.605227611109633,-40.015672823153984,58.99283214423265,-50.491573492533334,72.00473326539645,32.36966209223589,2.8844219686243115,30.173545311233138,-38.54525497893468,69.50077477540073,22.392915684346892,7.504591318346398,58.76678893804269,36.13522363669677,-118.42279036868347,-19.993326729549143,0.0
2.1337506162546167,-2.800194343142267,-0.5309683556738634,1.930859109158639,0.3490510421781447,2.4249645479542745,0.41927575265422945,-0.7680884119271084,3.448563283438446,-1.038304331608869,3.0845717509051993,0.12281379157425261,4.445526520468403,2.7253496403465074,-4.010341175353293,0.10244986008738989,2.1138361365771905,0.3195764649930668,-3.2549125525287343,0.3363887720724684,1.1507644229272223,4.0177464399092315,-0.48529643907060993,-0.553350216179763,-0.2613429569958653,2.397301657659618,-3.9096582879667943,3.861389853341023,-2.13769567505662,1.798719148423799,-0.19611584012733224,0.3063787445092002,-0.8921369706390901,5.103130815377628,-2.443845472337357,-1.0063849800622393,-1.0040936743314781,1.4159469741174782,1.8554497501913882,-5.2544411494893835,-2.987292376845297,-3.3487791396908215,-6.52947495105449,1.5926338486621465,-1.0212284369630151,-0.7758027381133344,0.03046214335359298,0.7866440092893289,3.7939638508601052,4.901971004948819,1.0
-1.7864468014869732,3.0373799731628117,0.34185315424459484,4.984476086956337,-0.237980153319397,-2.089929919672208,-0.15912141564695553,0.6120561907325838,-1.3813876112882495,0.07557278602956752,-3.5899091401334444,0.6354164331680591,-1.2647517350019677,0.18019449456172013,0.12804987228840742,-1.1847334890448291,-1.3260429088134202,-0.9736867086116996,1.9094031192888703,-0.25861122305961676,-3.7099208727529,7.625853456799899,1.4599976512532016,-0.5620510943768063,1.8930234702942845,4.609426361885796,2.2022136479733105,1.4047812047346404,1.8229808761014432,-2.808480391458774,-2.6492224376888704,-0.9049164132352833,2.044325717978057,2.2560320201468302,-1.4696662330762755,1.3645818495597202,-0.4108998830394542,-0.5588963303891195,2.463167214351831,1.3292114404427118,-3.1295497362558984,1.0021164516354317,-1.687497189347623,-1.1773348793465235,0.9038287548985652,2.5332605888407786,0.5290827596428647,-0.8243029880845685,-1.2478037185122166,-2.2984010028211945,1.0
-47.68942334040544,35.78448337282566,43.29283923429117,-20.52795900721104,28.67082335314322,-81.91109032704924,-79.311765452262,30.11780940436804,14.777993246338566,-76.37061236566974,20.067990721097658,-15.853617949424002,-38.362357368153155,-79.30872346859564,72.03684098913448,10.862875099904127,-16.809127734224628,-40.4710719485917,-2.857390129377835,-14.465783124264718,16.600177334794072,-14.28323458009836,30.594957137111138,28.20559647123359,-10.622453594754543,10.814169383096448,-0.957261853474852,-137.23417325070818,75.95778168942977,-22.3500095789276,12.108994395333424,-9.412175065538541,61.93600065547167,26.2475845745624,34.05967221111223,48.95286675315137,-63.75980541124622,85.27879512139324,-28.452478440313392,63.36196146261662,-33.82340960885655,-74.03702457097677,-168.941163284104,-14.735202471176475,-6.223282418570882,52.40214035926095,64.66411709205744,-23.098612258823486,122.07505270923309,87.68762284379002,0.0
-1.2027728221084881,-2.479898246688761,2.3916180868926498,-3.4087180331958598,1.0154224593922807,1.1494535852271512,1.9483234134592105,-0.23366732517227337,2.073392883061221,-0.6015461624212995,1.5841059327282243,-1.7414812667847828,-1.1832193903987944,-2.817560538562504,4.974451025749601,2.312312905260067,1.841475049518192,0.09292647866733364,-0.6966129092434904,0.9142686432121706,-3.6242138885201527,2.8157248913407096,1.282350006664984,-0.9726745284999384,1.229923311770077,1.0671913213375912,-0.6764912899011515,1.429843488587755,-1.8098000913590893,5.424199043110784,-5.0101591037633835,-1.7763910101265339,0.5385732030753936,2.706860428598577,0.8584499068597887,2.314899779146527,-1.155899220793277,0.5831793826688424,-5.552277581633662,-0.08124476946022237,1.0568161807833418,0.5567106661025646,-4.638730267448266,-3.6741328896406533,1.204654251920902,2.2539484727817087,2.1256004602441543,2.188578912927774,0.6753969615049465,2.1466933592331308,1.0
-40.78193214362156,47.88832001590152,-83.08909826944418,-65.51811891719892,-6.232412110126557,84.28484755343322,-91.40232295441552,45.264792032072805,7.198262050498964,21.823335941875513,-9.875150346506862,-26.147620749686553,60.99276359995693,36.47943024832535,51.35170453235399,-37.04069730255539,5.581714821889779,2.1460530838087473,88.0844485968776,-3.9085489627231693,-53.25469074522402,-113.48110811986186,-81.58274350895228,44.09973484698605,-73.96992483751998,-62.85736107140073,-102.70675799991695,93.42701308923236,13.393828477405389,-40.05172313222063,-67.69496478222342,-12.950515346334443,-39.62555140298675,-4.7534507349396815,-21.05250661577476,-16.880391565283958,-34.14711993353886,-29.693045783793195,-70.5838277830019,-77.27044373656305,19.415932402029835,-106.38307678257691,71.53148401271248,6.188511847017619,90.51564241616008,1.4626523264459257,-33.667663863638886,62.630234733133776,-46.366632236797436,-65.96166399493646,0.0
-2.050994596081196,1.3058046481204242,0.14977836976231113,-3.51633801073271,-0.6508483177433703,-3.1354996255826033,1.22160390397279,-0.2006462631621882,-2.0541109126108985,-0.5135947640472769,-2.06420113396902,-3.349983957831769,-1.0971062756584369,2.9926900572874504,-0.48378956359409,-2.9951787223620787,1.168257291008497,-0.4079054585911246,-2.150462400598863,0.7450744823765614,-2.633887618955701,2.6260446344562443,0.7073351609829899,2.0501384085522205,1.9018454499059938,1.555008819055078,-1.2722914651580872,1.7220263109601703,-2.6078961077288794,1.6124242939407811,-2.300298679119753,1.2621825380407903,-0.4221634815574499,-1.0282116577230571,2.9134225498890403,0.5555476996107103,-0.009723089328280608,-0.4923294739055185,-0.03353987661193672,0.3537616918536843,-1.5915417972663786,0.21423279458563202,1.6353064756276063,1.069004648684335,0.2778441054615368,-0.7317622537205845,-0.7762062550566817,2.930030654999138,1.260983976553388,2.0985354537344216,1.0
3.77688985237461,4.580010045118762,-0.9586573741656228,-3.298987063239169,0.6124276512256461,1.6850236713593392,1.7690285230675167,-0.3238479602230576,-1.6296220073344867,-0.8138007214627738,1.5546608778520041,-2.023120035127825,-3.4549793080202456,1.6042610190822155,1.9830583103246573,-1.5203643384482513,-0.8786781318001738,1.1048005697115364,4.0476907257451336,0.5961238200545382,-0.6439849064050335,0.6675150461902533,1.011984303017368,-0.670415950588441,2.945113937253904,-0.49164847797095107,0.47988155063592347,-2.0379120075739947,-0.04332411637761684,-0.06712406481672983,-2.0175966215516365,-1.0685870735021226,-1.6659429819347449,-2.1969647963112418,2.434496777437413,-0.7924186375026538,0.6904995955350506,-1.6095631826628065,0.947051570458929,1.7410972602788795,0.7267772000097857,-1.6662286200075258,2.6280173883413407,-2.9419566259798398,1.5833145179021342,0.21389029929111442,-3.3124391688426997,0.9521070757262308,2.6750588110104743,1.3989611445681298,1.0
0.24608685085816973,0.5538219893546709,-0.43898489103199245,0.004691889664977069,-0.6268756808543066,-1.13136518926095,-0.8535115994147333,-0.9423297086621347,3.1866224203666325,-0.6594163890975328,1.7865339428295055,2.921359309355288,4.25079659997476,0.5008715296925332,2.871858460514637,-0.0744072107572582,-0.1777768591245603,0.6327370333171488,-0.427665619720265,1.8894727912903706,-1.8077714778108354,-3.1148219627259413,3.640182411429119,0.14817247746554255,-1.8072228684693794,-3.514173103571807,-0.8262025095788763,-3.1937269406833146,0.6144781668171151,1.9011996008821332,-2.840042368885333,-0.372939776158471,-0.9138063729693648,-2.3284923587435697,1.8703280430187268,-3.771075241244143,-1.3647396599437056,1.1644700318148813,-2.171655040279097,1.3655541858793383,-3.2530543790470405,-0.9905201638340847,-1.2103563996364788,2.3884587258145236,3.299765160506682,0.6700653521116394,-0.05391210118730922,2.3876938005770474,0.07825144799757237,-3.6639555228119183,1.0
-2.450888610578386,-0.9064906397637486,0.5302362135494424,-3.349241293403372,0.09564940225235946,1.7883082504230088,-0.03316626368754662,-1.7135463155983663,-3.2604081999705175,-2.1380544811868085,2.8426524787822744,-2.6031717567845134,2.542691729353847,-2.9272608959950324,-2.284091387915886,-2.837487843948639,-0.23230382585739723,0.7978078098784547,-1.745817394468375,-1.5318560376937476,0.9452760151423198,1.1370349166016867,2.8964491651123963,0.6483120397171026,2.04985460308786,1.9665133753856212,0.6643450178005881,2.1047414536399955,-4.88413220164987,-0.09315355837350903,-0.447228978293504,0.08621787887451454,2.0326404731871857,-2.6103854789846923,4.9220153142109835,0.09718452921087864,1.2910956116946393,-1.9761502819992247,-1.012014206546961,-0.4316536969333223,0.3522959445764677,-1.5772120716351214,-0.7187209343586097,-4.850422059750891,4.334931580463695,1.1856965834026354,1.291794749268299,1.5028030286460174,1.3852058235811051,-0.4771754927604662,1.0
4.3917639213949204,-0.628222677529136,1.3072889952474724,1.4848995063989379,1.673344721400886,0.9681920432606624,-1.3601022573057675,-2.1505614887194664,-3.146272675401216,0.36692124029411327,2.470690672477893,0.35925091288800837,-0.9979422155225469,-4.114042108952032,-7.727900495296355,0.8914355194388137,1.547468894047427,0.10795566668118736,-1.33501777621354,0.1820555234109394,-1.7221528510825206,6.16647408840352,3.468068187250198,0.5848092072147809,0.18124740155633456,-1.745265101981022,-0.9197001915217262,3.574007742944581,-1.538018362764694,-0.6870538623922928,-3.076684199528762,-0.334900808927709,-0.4402774453928465,-0.8519150833746535,5.158647335505919,-1.1370411017140174,-1.1043760550508266,0.9244742638828433,0.03801996734780422,1.4371902874424958,-2.206876060816015,-0.08927852630327457,-2.5021970557168025,-1.5660415355212962,1.2916791127985112,-0.6787326626289274,-1.1396535701328894,2.905985474666912,-2.050856849845568,0.5148963913719072,1.0
-0.14416798188828076,0.4553153936702953,0.24940610019878254,-0.019116585506852735,2.4870098836341445,-1.0813877686528908,-1.1606439308176741,0.04212302078564294,1.8732870465558533,-2.0443039440046373,1.044861693331279,-0.9030185190016314,-1.9079226421963194,6.338391051289047,2.091530568488662,0.8961725586086697,3.1185720449379293,0.7183206033609609,-0.19509152816635336,1.2809199016161539,0.4882864641848475,-2.6048573689472265,1.352399672796856,0.33966516736855124,1.9480878402192814,-0.9231447160017596,1.85394255138312,1.0859460324744081,-5.007391623129337,-1.1424640428274364,-1.3303732529401813,1.1946379520789416,0.5282223000870474,-2.8895158743280853,-5.3252046228970675,-2.5725143334615184,-1.6894664673090742,1.078396254816341,-0.2692536976413615,-0.4627416422882485,-0.6351430325981221,-4.10699458811781,1.7861168932656992,-3.4714703733303947,-2.558954245175627,1.7095160005510426,-0.3837948207265244,2.4593274085781727,0.8690736458733122,-6.336571376600491,1.0
109.51410984881562,31.542122604697656,43.1510041348067,37.395133787347156,30.284681707627072,69.2291808196596,6.398728222078937,-60.40632593282208,-0.5876620939013539,-82.6852212772104,26.763450723404773,-3.387593441254621,67.55681247543046,-38.140956516102335,-48.07801613220286,5.77213034418974,60.21630062437376,-9.549413887763205,-32.300070856927704,-98.38081793446314,-106.31809037098517,-10.088573656514663,-53.418758186914914,-126.18711564554822,42.68145584549327,83.773762447715,0.7460742968653654,40.29653684293825,-3.8581427266031962,-14.505168076655508,-28.37253021666923,-33.52580202667185,111.27336301826432,-21.364938972775732,-35.97781593958154,23.197770880226027,-10.015985062927566,-122.34190828357185,41.35907348508846,-139.61634711553637,39.82890267339952,-22.785359737134918,7.980928588645942,-22.630704107914067,17.539409323588167,-67.29817878254214,49.86043716568183,-66.44619470803471,-31.11060560366702,-15.747315713210499,0.0
-1.3117078926285262,3.029215695157249,-0.6318180425965269,0.5075305246408797,-0.12175685867664848,0.9637184288906842,-1.8346266876116748,1.019269079121239,-1.3929319060748544,2.177973391424646,-1.918598395870218,-0.3086613486488182,0.5455124341620586,-0.40191006130845813,1.420299046554632,1.7647762505820899,0.7455376143656028,0.5789315561640151,1.1392398131374941,-0.7498926609037948,-0.6746185731306411,-1.615330812948916,4.489840686545066,-0.9372553795197424,-2.3669742727462078,-1.1186150139748368,1.7287658549012788,2.0684412977267286,-1.110665334936035,-2.050153634903578,1.8052319998666184,-2.5756855913492265,2.5721577538195195,-1.6901726059311357,-0.6090303794126799,-2.3046004687759303,-3.1456965513478394,1.056190164979205,1.1650060722578717,0.28539861694784513,0.6747779513682045,-1.6332076619311502,-1.416838396487565,-0.2234566447975851,-0.5978262606138146,2.48757385046603,-2.3936006380826984,-5.1197686170591465,3.998629580887836,-3.3721356329944268,1.0
