23.028929471279824,-28.07768855342726,-7.994035442925873,-30.018222773015598,-65.78799684283399,7.5106748366937754,-14.894539810715937,141.43909332668036,39.30912720650652,-16.89724479850261,51.61633602868528,27.72005844891689,-4.509285299502132,-20.62674501537957,-63.33524719188389,-15.931661126074392,90.62159221058623,117.62296510189412,-43.894838680990695,-10.666026425850479,-76.91064753469516,-20.10581658543229,-38.1038233689206,54.21486524189344,-111.30953339399946,-11.189535884586906,11.662366787832553,55.20899467265231,53.17750393285387,22.09771816094431,26.060544062204976,64.87556481871282,-3.5748395044356975,-17.35211097341407,-6.245316505400977,18.220554650950046,38.09824157454238,-77.79892386641413,87.98749410554386,138.7489125529057,48.424660627664466,18.400910072591234,-25.06489668010774,25.084173890601853,27.06530187485013,61.53619382086484,-75.00378425949904,-5.7016853876220175,-33.89126302834667,82.67192858374298,86.98026488290374,0.0
24.083096929788045,-7.656512731238725,22.928214629103184,-36.95614072306123,23.431036570314102,-4.17066475065552,-52.340478464153215,-107.3535498323095,-36.572378798865614,-28.13149819738492,-77.18155408351818,78.56942583985554,-116.1043562173529,89.09150659064652,50.46512227522342,57.523145454216646,64.8727549725024,-81.51178085270773,6.230686282786002,36.50787765100781,39.68050195575776,-118.15737024815073,57.43292912719495,-43.32959277200502,34.85110469062741,-36.05276706481664,-37.13052423107102,15.12744303006017,20.049691990011258,-27.813338429922815,-10.374534937925779,11.125549715290642,154.9373176441097,-22.221110945627387,-55.613707877304606,33.099319999901425,-78.60727033874508,19.16318674854211,98.05289714707098,90.46124441519768,31.537505617187445,56.005185579053745,62.82081246049241,6.23872968490071,87.77444467900747,41.29243257800133,14.695006116698137,-115.07299771434568,-82.8689789221785,46.72839769661424,11.973908109287976,0.0
2.2926674101847495,1.9597232391153268,0.869870903185799,3.457273828497247,-0.8531296963592443,-1.0737503140129234,-0.5934981085028621,1.059083231620809,-2.439691274087546,1.7623578299781562,1.62812325142002,1.001086668107819,-3.008520379755775,2.3809687991664843,-0.7971689795408698,2.7930685330074074,-0.04456809545788055,-0.5705964811980266,1.1186485771110402,0.1839099920623644,-3.4366027215276933,1.137158529167241,2.6328961032094096,-0.1334684726957695,6.206429681615434,-0.3539104144874225,-5.986083144940983,-3.5499342488151244,0.4109387607664523,1.4289207740405367,1.171977572032914,2.125671011303333,4.006665197546846,0.3837936312113232,-2.5132487387964475,0.12862163251102693,-1.6020723236115622,0.9010947385206258,-0.05103039081675513,1.4845056039292837,-2.452422237191299,2.925098058351599,0.3783929469624512,-0.733589594329204,0.33770596606203757,-1.0377119106010873,2.477957740716751,0.3368837083351106,-0.7017426546701494,2.0158600889176888,1.8611510101606776,1.0
-2.4190718623104828,0.13721910069616342,-0.19315933515288572,2.0080721930955687,0.14079474462861438,3.1825667514939306,-0.7449295085746246,-0.9210578745522743,3.4908926604587163,1.836152826948263,-2.4217195441713595,0.5569720245115892,0.3703246540525031,-1.110777413761069,0.30275570949973896,-3.612829284806293,4.3574665140431605,0.7681509796182707,-0.8187923529513966,-0.6025026936456648,0.36182982768017996,-0.46191642121650867,-1.4978849845130988,0.5622915491871481,2.467032694842103,2.137086597602977,2.2501790597650557,-2.688069668697203,-0.36199341889351044,-2.1780550896481032,0.04548327011156546,0.15301563955699046,7.567969100752787,0.2610509933944699,3.9999836217974343,1.9006239272209577,-1.7270089946404286,0.3439073103329578,-3.5200104921901008,-2.886667812300096,-2.630647847401139,-0.020047439697004454,0.7413405976116613,-0.4102437719095275,0.736902450368124,0.8655550447067928,-0.5599230265095891,-1.7088399908311596,-1.3111161322718325,2.6249966636365873,-0.001944840939270276,1.0
-1.4545644430706413,-0.6084912782733812,0.5228957867904632,0.6049817663409855,1.2010920219365908,5.989090580271831,0.9678125094948128,-2.2106635020600036,3.2065104988365936,-0.006896610481789758,-2.953991691502799,0.658957893591078,-4.664691362919733,-1.0299508003746234,-1.1451640465981223,0.32661719107576337,0.8518803381595217,-0.21544838622255377,3.256902589823655,-1.5055658355135604,-3.835838231231984,0.7742585222278782,-0.09957032016535595,-0.6396707617478422,-0.021151788045220683,-0.3617927096366578,0.03254281751514173,0.30141088882214245,0.6681681006801042,2.878469353610261,1.5211030115563855,0.5144764278187378,-2.0997132895841686,3.153628299231451,-0.07931968485737836,-0.8368331212425258,-0.8551501370225907,3.331700374009942,5.201445905724423,1.7135517658097517,-1.9688678112009153,-2.589511366071822,-4.457142538517715,-1.2432329044946242,1.5448617860479519,-0.9505630145176994,2.974079113653054,-1.0483653978200504,-0.8398291818083602,-2.808763231058548,6.711434656937998,1.0
-76.54514852567348,-83.16182961061043,13.379064686450066,-58.81079778835918,83.72599502080948,-27.080855730289493,-65.80314687802905,184.14410929687978,-19.111414071619517,55.89169447374726,42.005169759869155,9.902684944352043,-10.720605344446835,-64.0981111185722,-68.6426437671331,63.906199815345424,37.996106174220195,39.10359773079888,-36.38648016111502,-118.25050107354203,-73.9466319330931,-24.47064494955044,29.811190245899862,8.210102858369478,60.230757815245255,-9.271116940154583,100.14537853009827,-32.458433388184815,10.834619157821727,66.46770993484155,1.4277440042489662,-16.27738237375319,-1.468337849211816,12.185992224594875,-20.980141250868158,-37.167745621624974,91.72275830521764,-179.66379542130954,-112.341569238394,24.17490646095287,48.176906629098255,-8.827992203075459,84.98145206753586,-57.650463842848595,40.53384303851332,-39.58711146278231,18.906887976962118,64.31574698205407,94.9472693719895,-55.844701977161094,18.88298600182518,0.0
-8.076854835243115,12.718173360316571,-78.16316118082484,15.903214854689395,28.644924917284232,64.95357631100438,28.94931703225072,-78.71863039227728,17.98125171484289,-106.37449926092981,-36.9167308303237,5.07042597409426,25.752710837230126,-52.632889010626904,31.109423130300748,-29.026137887998313,40.968832336030744,-0.4239763458216872,82.7329614693471,-46.9168800791922,-11.236376052014645,27.437543920904503,-79.18817383016444,1.5999934895151973,-12.261696673798808,68.97373771194246,-6.175690527157225,-77.42444389078945,55.27902160833122,88.47179333094496,-11.04158473821646,104.57108262178566,79.60344277027573,81.86486244530649,-37.618235896434136,35.18331508272896,-67.82700301532142,-35.430090358965394,12.240402982600155,-33.8343429737057,-33.54881691767096,-40.58305785363942,116.90355134176896,-34.73073032694917,53.58643232603377,-103.4166229185058,15.764367178519938,-36.22878707448888,45.55928764538973,-8.487072197215287,-20.552328216444444,0.0
-47.62620613566621,23.546415055351133,14.056218467779578,37.13445859520489,3.4591291977056278,-85.47399887832148,-13.398334260983248,-13.45324159685254,-18.79774464455271,-111.1350464442255,-99.08433169818203,33.691664604944094,-2.211112895452686,-11.501132020742432,-20.16444788596096,-50.40903849827573,-2.603947966401556,-61.02568832989684,-85.98519092460995,-24.322568869345773,-41.73425502825195,-0.11152655091113947,-15.083666517170581,4.599827458062781,-27.72492053164875,58.010704792874854,-68.52362008907133,-15.236884928573609,13.186741164221388,74.12144705556064,-24.847228443227905,8.190757582804958,26.50235604119001,-89.28524687442334,-5.283670404875224,3.027065795901849,-46.424164101278606,-59.662297314067786,8.7778520651782,-24.283872290554136,24.31508681110421,-49.61960307542948,8.548477427566192,-20.717223309784806,108.58894313513004,85.97817612540425,-81.36199562275107,-44.82092728646318,54.91863796844314,31.29014087804382,109.61011916740912,0.0
-0.6580164319740446,1.22354957320996,-1.6386674020341359,0.143540962097939,3.0496513046246196,-3.3700375060580963,-1.3398180304137643,-1.9349650010417057,4.092546643178371,-1.650222214287396,-1.5187281248745474,-1.2484876852380642,0.1274637422223123,-1.263429303668442,0.21236012436684232,2.7157627032189238,-4.658061420448303,-0.8030021667108199,-3.4495077449816263,-0.9773844225729353,-0.9601273111406448,-2.707333640304137,0.9730135523407307,2.235568508454704,-0.5076237296166886,-2.3238368831043217,0.3205095035767571,1.4871337759923924,1.170150836580825,2.3992531464315605,5.074590052255894,4.028521968772367,3.279660981282163,-0.17500450381563293,-4.108379387770037,-0.46850045335364304,-0.5079044025207817,-4.4234201447767685,1.9131915985419736,-0.25642358358804335,-3.162168879821227,3.0956764303469306,2.618752318385381,-3.2186708107570823,0.5860158103948363,-1.4290919132168949,3.3836177241455436,-2.4427380227797637,-0.6042928798577331,-2.8412507716605946,-6.244632674080249,1.0
0.06152553675368439,-1.0444634150349388,0.10470206480862791,-2.436135353994687,3.6439380263028913,-2.238344385367634,-1.1442643534975274,-2.149974768193268,3.808184522422586,2.1843101201909763,6.731530947933517,0.9595046777777368,-1.7173214408657866,1.2024414088529967,-0.9185675348545645,0.29249083807805837,-1.5925355921139235,1.3356741029952062,3.544366417517518,0.8543006985122309,2.8134059499411546,1.4370058311075489,2.039520091371129,0.8024471880177318,0.22026724735120737,-0.009654127144709014,-5.462452003150387,0.717976217808538,-0.1694560531963386,0.39058495232506707,-5.232374164158082,0.8213936536372441,4.277263363309169,-0.8011170394558628,-0.04212810272816385,-1.571452206021947,-0.8244748041639318,1.3351604983480205,-3.11312644508044,0.7376011643278003,-1.881974541025773,-2.241064545421681,-0.8899557331701021,-5.46072849774419,1.9176178350268611,0.516872178899498,6.531759277351732,3.6443573612494955,0.49742178313291685,-1.2729421110441907,-1.7115791950736523,1.0
