-3.2927530819141024,-2.6062364249329715,-1.4748515931115276,1.60384619380703,-0.020549211063930126,0.198427957256066,-1.3856461843390073,1.5942198032421826,1.8052325505685813,-6.091861180511334,1.0307195639741686,2.392420839607474,0.1640579373778257,-0.7993098764530524,-1.0325971310111506,-1.61722707555943,1.2849373847546652,0.5182794109238799,4.96456623656578,-1.2077497229876846,4.746590951096711,-0.8737092851074637,-0.2499298304241701,0.8279374761210924,2.2939156431217955,0.5316452771360367,2.029281667406764,-0.601272887412401,-2.676613450176747,2.989854674653316,-0.9742881338396356,3.9449347042881775,1.8810655553462758,0.9538184820789466,-0.9205952367562009,0.17331511669409383,0.23194089656243308,-1.1337876823569704,2.587968033809176,1.1992351510986894,-3.381833169635338,-2.2686875690232235,0.3058236152977944,2.5750475508546797,2.724107441379544,1.2143499304039482,-2.2215215479113004,7.843855251981058,-2.053023924788264,0.18642053337623676,1.0
3.088836216200715,-3.948424104295915,2.524305269241127,1.6038833829373722,-1.121413250311597,-0.5100629542956893,-1.4454203229250961,0.5852556718856115,0.9288638997050709,2.435010637937595,-1.709280659842145,0.7225354616062556,2.175499627243667,1.210781275315529,-0.773193638415415,0.4236616545796821,-5.94675397787732,-0.6842292413574864,4.322692091075623,0.8159911354233478,1.4545547884535994,-3.42594495050611,-1.7795494153599984,-4.598598634971513,1.9076648077726943,0.9469261431840726,0.822859446240898,0.08661404688516763,1.5911346114944194,-2.2483846823635156,-0.31226977469843314,-0.875303890376426,-0.86432376052881,0.6123662669764386,-1.1027512286956132,1.9584531722991634,0.7110478892931069,-0.26929825749296377,-2.741475711202174,2.0876197560746794,-2.892718513220276,2.051475089548407,-0.11926948024492942,3.248928767323593,0.11941097942595488,-0.8353768678488791,-1.63741247512842,0.10560147312735661,-3.1272490123469514,-0.05272424339421898,1.0
1.2668294204160417,3.225613342562212,-2.4815717059088196,-2.8844572562928685,-1.520312092389471,0.74060965590433,-0.996548914456272,0.4076316315452762,1.4002829438919537,1.0360219974195344,1.9965183429826296,1.6868590197246065,0.1710081651501689,-5.5078842024952115,-2.116639723065775,2.346302428688204,-1.3987349335445654,0.39192417911674937,-1.663922139454423,-2.1272367568405692,0.2724099834603926,0.7831083273355609,-0.44234884107114925,1.2084568583281186,1.060175489513921,-2.1148927986599153,2.619657016858302,2.6015351715531017,0.353275336128748,-3.3026415882179063,1.4541787994040123,0.6684986845788328,1.6790988416386057,-0.6637443921628758,-5.463214392366501,0.09624126174646586,0.681382740606812,-2.7482459511339337,-2.093839114987341,-1.0503772538112128,0.8456205652550234,0.1404417415362267,-0.02766175797549701,-1.8477613187208077,0.2946224316170701,2.1022277990223546,-0.12070404055737567,1.1665473032205027,2.722479216721164,-0.548037440533688,1.0
-15.028772226857988,13.981705477633177,30.47507052771683,-47.853871799243024,54.86524223161679,94.26132362368872,-44.2189375291402,63.81540067175246,38.092091471082064,-131.5689418595874,-36.61498834380359,-29.14743055430668,36.45844351784409,59.94578039140346,52.245440799369966,-18.540504187934914,27.50803720537043,11.712361131763007,-44.559051509301106,55.50192101153313,7.738769465129701,-63.53142244481933,-30.538881404563043,37.27315520825462,-37.13096798626025,7.580732971096436,-14.297786851569203,18.506087171827364,-89.7024605201089,15.934294891645637,-11.251300040314662,44.6299727400902,-12.281682855486267,25.693204345782185,-52.3268752329852,-47.3815114697898,25.37047561289242,-55.78621728452969,-105.76497123977127,76.99051190707343,66.99095970562736,82.064826611251,3.2688404529466544,-15.735128424036201,25.068237532953418,-39.89342574576853,39.605353551113,153.3321969494257,-88.15226102244729,-42.50137013353408,0.0
0.4983894353261779,-0.386265997703156,1.7703518230239106,0.8186331083390294,-0.8073619955683761,-1.1735650352136813,-1.098478104874142,1.5099964896625575,2.107861391583658,-0.252463767618376,3.1634474753887383,0.023916880428716612,-0.18555410454558532,-2.6968225925565643,-1.5778978172900742,-2.1319315308664963,2.0312943571665243,-4.248638401164687,-3.6594219025323276,-0.2350061343013821,0.3298396014047804,-0.7951477027428799,-0.2740405383813894,-1.60173396910095,9.21264195824432,-0.5704881349770651,3.370652647900492,1.7339152186817592,1.1694690746174385,1.717040515256931,-0.8584868911984413,2.0299592684678434,-0.6775236504287546,-2.1511133960564583,0.011575274797628996,2.5341931013188415,-5.049067024058157,-0.5197160831585523,-1.288948705602883,-0.40641118139045657,-0.612910152488148,-0.1203586902866609,-1.2002799882679882,1.7808854762009796,0.3991085525859767,-0.7017822038337026,-1.6377924069764533,3.5010249294583375,-1.8783844110627936,2.5396034882357483,1.0
1.718474418240463,0.19530157766384382,0.9687438639972792,1.3037175266051475,1.2012001674565587,0.15271628683150348,-0.9441473953306059,-1.6909575152083731,-0.24412463013533311,1.6671734224450816,-0.7711904643806241,-2.163912510531231,-2.15560069446505,-1.30370203537524,-0.6419120928767753,0.6302091888163902,0.683788697386579,2.0296973006739814,-2.772954635540859,-1.812959773131196,-0.31489728573885184,1.6068898680610189,1.428794156420987,1.7550095349081383,-0.42915313602493327,-2.004840404215244,-1.0968651338124513,0.01930679140981001,-0.5297496821704091,-3.0092552793104925,-0.5506648529772491,-0.1474566570184896,2.0665031735112196,-1.0240823406722137,-3.290493573387302,-2.472530701374943,-3.768023413487122,-0.9066958869248758,-2.503822074301914,-0.6137834059840638,0.2741569982777224,0.8689767508044892,-0.0768181588875337,-0.6977199016384233,-1.079930755481574,-0.13268387429688958,0.935755576713163,0.5061929577052189,2.128843006931129,0.4065195226824532,1.0
-0.5833706111057052,4.4554797750958155,4.433631155320997,-1.2109328269423916,0.19187972551375376,-1.3625615614434874,2.991792852640618,0.572313322642579,0.9165129516515266,4.152358117290383,2.928193798558287,-2.062078362448521,0.9931830101411565,-1.59803371988799,0.14684808545979477,-0.48087317338514285,0.9661509175154429,-1.6654355103119685,-0.1401651614830278,-0.10215110308187865,0.2412679598092032,1.4675811200438573,-0.29137931788428173,1.016137677410877,4.571547853066206,2.9496329544012956,-4.130246648642963,-1.510379509161759,2.8005760211312314,0.7887222796704705,0.7981524547766616,0.3068150640894993,1.0968387585251433,0.09941210040779445,1.550041873533457,1.202394412381138,-6.596243682857519,0.21702939780634384,1.1484572017357884,-0.3687962700768371,1.597072915978739,-0.41708526580684385,-1.2353991885143794,0.5816578423186931,3.6636922628773365,0.4347791608619753,-0.658926367307099,0.5091906234807111,-3.839569350216751,0.38638169435057984,1.0
1.1605461952811884,2.7537959223938455,-0.022423745648924603,-0.740163047329242,-0.40433718516836614,0.8046948709421227,-1.1912007384854932,0.3227582200875048,-1.394507422601281,-2.044828100065765,2.3954095020639063,3.382015168101552,0.914118195580901,0.15739928408075,1.5323364362438063,0.6459768885021485,1.447916991717257,-2.6652287776069334,-0.8515787176258883,0.3964802996183883,-2.1070417263095216,-3.2904408841673516,1.6974878464996206,3.057730571076587,-1.9255185223332536,-2.153549671416796,-5.041400697191196,0.44242663012506744,-0.585838500862877,3.260771312081418,-3.6079215930227284,0.22760549295149846,-2.620529634551638,0.11604233665061653,-0.7882058932634768,0.172170387891967,1.4848885921899553,1.113703543647472,0.5993080377544769,2.7670917632620915,-3.2544080433796467,2.731577677941646,1.5861988912112697,1.691304126554847,3.7150663367003447,0.86672414575129,-1.2673911216105755,-1.6802170875983669,2.5844080991818816,-2.2506477728328713,1.0
-2.867546681837302,-0.6371544986085003,2.7050353012500405,2.1066585673826936,-1.916840284020526,-0.2928580784181816,-0.7642495077722158,3.4557270501368964,-2.2307347543114457,-2.520141091554096,1.4546725967142957,-4.279873924511831,3.27456261504304,-0.714643823858656,0.636846875640432,0.2947091724004374,-2.9126016002136743,-0.1453785202667958,6.231140050336443,1.6462383744776379,0.4777629083765748,4.370389595315431,1.6098736502175492,-1.4132850084132824,-1.208206842035149,1.0099593532638944,1.5242940744490394,-0.6820125973191836,-1.4806922499512734,0.08898600723337435,4.874891116857288,0.0274710903263299,3.250917802237683,0.2872353268734316,0.9826736650611515,1.5884579279993831,-6.913482221759745,-1.907902390598357,-0.35640058760195964,-1.2742047441609474,1.0473391158865777,-0.2640050787923288,-0.0027481859306965747,-6.41135775236924,-0.30047767298306155,0.8927920193546922,1.8696887856540894,1.8126975938042376,0.4746660485869063,-1.8016218207751742,1.0
2.2249504762114363,-0.13255782812358657,1.25903603231107,-0.45217136805918684,-0.15044705192296154,-1.1719203644814622,1.0043351257173578,-2.056682128441322,3.9791273894450145,1.7973982691155304,1.0333530585614235,-3.0381216510130487,1.528759755432037,0.9958814182721775,1.3234942682315982,-1.473775337184897,1.7872941917271246,-2.494084499590427,0.8939500785333431,0.4345739893867642,2.086147542879712,-0.5260914755394893,-1.279804828896792,-2.27305454888068,-2.124187864748855,-1.9864534241880454,-0.6719574834042206,0.6511940441615546,1.7755191696491013,-2.6424862296846774,-2.9036775983072665,1.165048778695452,0.77711675763841,0.19127375553294765,3.4591930741584593,-1.768902741893163,3.219709011268207,-3.742065678235788,2.177142179927045,-0.3862090598157078,1.8811829781539677,1.5522532333867383,-0.5801837075018602,-0.3272850450152385,0.22370361846648165,1.7267005130577062,0.22580060379056507,-3.9595453761663917,0.33111608817470506,-0.8229699085504727,1.0
-39.127484633938415,-49.16218203849229,39.435917914159766,109.72674356938572,27.840076884892472,-63.895967280759095,-2.3184813197356506,-29.541990755951034,7.232992539117276,-39.33881618068496,27.168943563650686,43.655549754069,62.45709352211435,15.708842836686499,79.8867886636971,-72.00487596871343,-74.51816581413036,85.47432603686462,-33.31438045570113,38.14033261945349,-59.580079814976344,-65.3306467203446,71.48355350520214,-16.518805326020185,32.92495399105216,-52.766380899224934,94.88232664472882,41.35016790445782,-3.166441788628134,-38.78189938001644,-53.61533877068767,-48.82507022074606,69.20878922256182,7.0405923190260555,59.23973110640844,16.449244796624196,-13.088133465159732,4.370475801706206,42.37184086162102,-96.88163104167032,-0.0538791545437316,-107.15018936276255,31.487161928263546,-29.131264104828496,-17.693508211406137,8.47482990223416,51.33867119185502,43.353106773597254,51.06068642578842,-3.001832934978082,0.0
1.2455672291377242,-1.446301890003631,0.6603544555072248,-3.058258059989709,0.5483977638078333,0.6584534490087962,-0.9770780356904741,1.3456764005962323,0.46824626781507095,0.8868022875905778,4.546786835062305,-2.008452420401518,-0.27393989890691933,-3.8778634437673927,0.8422289591574269,3.1996476038176858,-0.7700663374651993,0.48756238074689323,-9.312488279309367,1.3940038688095995,2.8510713022082617,-1.17272393421676,0.3344598647025191,0.2084759526392179,-0.11677464203367113,0.4862458046298775,-1.8329872786609016,2.0814930123670425,-0.2504200963137281,-0.9365338263627409,-4.999150280778904,2.457926934344031,1.7163627521065505,-0.1961845013395634,-0.4060733616230484,3.8117933631255507,1.897275074977365,-0.14537396407179765,-2.5870823898925797,1.9288940376663357,2.1288850778462103,-0.06766667972289869,1.8096064548100579,-2.604406212245101,1.828144627512663,-0.12986605909324161,-0.09295561065194774,1.7575443621682736,-1.801322238859809,5.547719737891623,1.0
