80.72423186156465,53.6320457417595,-3.1776624665471105,68.29222092985609,-107.87139624348629,-64.19599798424574,-88.96428855254513,-69.37005834432996,62.2478964388981,-40.61288154024676,15.43114537376923,118.70312728303506,-59.48980296377375,-1.0067728551229345,6.63494795439358,-14.584100634806719,24.338943346636267,-4.273137789526757,-3.229912165777547,76.07398495646264,71.93016046843191,-13.497759663464802,10.963715369397304,-32.28373685284027,-21.58747296534272,-53.318483777449586,-73.52765464256447,-33.78401316536514,6.509151723425578,7.6237945124638,-52.614515751067,69.52645080803566,0.23426994079216829,72.55856603465746,88.97130310051057,55.609131424171075,-3.3108239568040316,47.54111908121473,-12.214872037483076,-79.8322607066379,4.128971643921283,-23.61854860910448,70.65331873262836,27.80139474553726,-70.64311059470259,96.43283179899905,106.73925455699927,87.15128836296466,-1.058924707951324,49.94331196742061,41.411731229795535,-76.97581659132042,-88.5629611311846,-3.6579553742390662,-69.3051125391385,48.28812251449533,52.60035551529724,53.31943433940882,0.0
-3.5475889627584882,4.239335518023351,15.789847040372766,-4.307307464215737,-36.74130059998839,-13.534221837846053,34.11484783915967,-46.99225671440195,-18.5266289614264,5.644132117490778,-74.33822047521677,25.127870435153575,69.45346319039524,-11.980384872216144,36.98917757851882,85.45140733979221,-25.14965606817581,33.641521899486186,5.371404583671289,-7.738361682007441,44.21667528297349,-37.14038002567364,4.42008560531435,-17.352319666941987,-66.13772915734745,-43.214115071226146,40.921892678889975,27.501293865103833,-133.21694605180133,2.125948206376154,40.93892712300813,-105.99359890653851,-11.277972397779335,24.897851426980807,-6.943366939432317,54.66401484542257,-42.08927586166901,-128.68406081941862,-57.58339391274515,14.537313377271266,88.55316941830269,-42.6611386221509,-25.748591164853774,-36.51458542254619,3.6248316006707753,-36.162359617947786,-19.914549100792488,34.37280115832031,65.88222951742912,-36.0252287622296,23.119894819906847,25.563791342875234,13.529911349365806,-45.493851642562255,26.05946897055498,23.208891534869032,-71.59499051736569,100.8999020002169,0.0
-19.31626659488107,47.740519629679966,57.0376789514074,-99.91158391253802,-100.33121494472647,10.326730509271957,-22.83326505273528,99.18613677223891,-7.984924247679865,-9.651690433536121,-59.55453336268823,24.67439048236518,-82.22784718102159,-30.26516384607854,-69.04070770537311,21.758268438911415,47.347682793518295,-23.780841576424997,-39.302066865881976,-29.44607107332861,-43.60750118533911,68.98528755694508,15.12195956289024,-5.825509582050049,137.72101442253594,-106.24388902255757,26.04236695694595,62.124284792204094,7.801767430871399,-116.89244860198411,-102.2764599065055,69.58529771958906,-32.37808248825029,-85.54666113868089,-11.587571752973531,-21.087507753061093,-10.365492639642284,4.41913289564014,71.17568078367495,-10.14797054939066,77.73838301349446,58.50959031567392,-30.57451958493758,-17.17016639680756,49.40602365317002,-21.31068569647853,61.02876512354753,-72.31976369966473,36.31750864251809,-44.613374598932786,53.34611359516301,-16.9446614102151,42.005479411192695,66.90269060832796,-57.799729236785815,17.340499784475668,101.89060266582308,-121.44051835925266,0.0
-24.356093550272465,-17.43388174499433,-3.4766633097064497,-11.300649646914426,52.91129062816228,4.935459560758543,43.91738699348839,36.53557552621725,-77.00583879170043,114.99946361112599,30.52621497470006,97.94758078696108,50.97534825247465,-0.5656442874888943,44.20412927134849,43.572059496276296,3.8929942272624056,26.018089250730373,-89.55555663793365,-20.8529137474762,47.78482826733516,-24.83653299674441,32.38585185403362,-33.53298450849738,-57.2799177920096,-64.74699541206195,-15.095287801963728,33.58927279434223,-26.37960869878966,128.0233974556177,80.55488783916164,-106.48101120478657,-39.734993740599016,-107.05546651585115,70.88946663349401,29.829883168801853,-50.230304279548406,55.07468442179452,18.673234810046626,-31.437581976727657,27.84485876344196,33.27746007905401,25.44504575139616,-30.46297133809597,-16.992755511502004,-77.35169568956803,92.96439248224291,-52.13651519841079,53.16903460465571,-112.3213572149395,-17.01037810554666,-93.98185407055536,39.55199633601102,38.851854677989635,3.3327798066117436,-66.67017032616383,72.05352489499803,-10.842125839594555,0.0
2.091738304269605,-0.8707528065849184,-1.670210115432581,-0.18465508672933537,-5.460502846683989,1.199053275189669,-0.3964574737788362,0.09277601037685913,1.3094522688769086,-2.9377103633750754,1.0571560388504704,-2.998653566007377,1.2573834709257858,3.395474792610568,-1.61889035057818,-3.2912441918570363,0.7418461307223825,-3.279701572309137,-0.47197421350185564,-0.17386408822094865,1.5152087103125016,-1.9459885368306769,0.020366988153037186,-2.276760679886981,-0.21181450254535636,0.6646796997238914,-1.6099296641109095,-0.671808627037637,-0.043339673451889806,-0.0977970717534034,1.8494443050257199,-2.3466605323036185,0.33988712401783905,3.909695352317053,0.520277524967735,0.3980846297008323,1.3483176716537948,-0.7507406834460671,-0.08036148084238655,-1.383717519112255,-1.9779409732408355,-1.7351050839166442,1.7194519588704598,0.9131003916459284,0.07241423673938688,-1.2583236112039262,-3.0999308733138684,-1.526995034661108,1.6934183835944354,-1.6564906579194039,0.5482325912766094,1.1468208634360837,-4.689747367301257,1.5390396702270561,-0.6594617137480415,0.39363583779528255,-1.2228278904149112,-4.730398739414596,1.0
-25.910540326840852,1.4104182584809302,-35.43131392198197,12.092528756513987,51.56007684800456,-25.651968348753083,79.07447946056926,-21.618942051315333,68.9317242595371,-23.758489158584815,5.834912249104508,53.26185622908433,49.23064830953025,-20.706752507262955,-65.63322648162278,16.533451031437846,-6.4543768817373035,100.12666255389783,-27.716102707936727,0.35976373020493946,57.56169763940616,-11.724416359288824,39.389547002074124,-3.6480055128189406,-6.637047061564271,-24.419329642297306,9.89745922822133,-89.34682522458479,-55.73554085786381,-26.16432969335508,74.62983198931292,20.730940286132473,9.301393266484965,31.893334377662228,-48.09946511779023,7.312764819951017,-11.669699552495597,-83.34588646824307,-108.88759290292393,26.17772672325635,-27.71331710297683,-33.00499369830291,-83.00217580867357,74.49045590659507,-10.678369925267535,-42.586070476209954,-51.26569655322025,90.44859447067927,82.97239461474919,-9.386751126013188,-61.00060316788298,-141.53301796555527,26.42242428041914,32.8474529146607,93.31524389993106,42.345678961034764,155.00855393762617,5.948008005520112,0.0
1.9434439732168707,-5.131853172113435,-0.2883039255942681,1.6686100701092348,-2.865306698610689,-2.57288633645284,-1.6017281845888232,-1.3523321674631372,-0.28276034468695344,1.671542789830985,-2.3182518984773535,0.7116285285855879,-0.07062925228802414,0.11605920276125077,-1.859402380500406,0.10602743189248233,-1.561521422938667,1.4350881649667546,0.8646623015078293,1.1279836148658255,1.2763465587896772,0.45969832610460515,3.415412419361218,-0.8963832129220743,-1.287422362642531,1.3071851230551401,2.350312289552775,-1.0255082369154993,1.0165901542550067,0.7827414997227197,0.8770358907789926,0.2478802842031479,1.218484086841425,0.22167048314967364,2.3516481691541014,0.9880966679584854,-0.17670827678686482,-1.8837665259150962,0.3478108212699734,1.7294434576741158,0.3695498756173029,1.8968829407950485,2.308904239427434,1.8086258828374024,1.5955682537335865,1.4086549557098125,2.3618855015425764,-2.4824046568440834,2.368867669665769,-0.27535563128555535,0.9887491378595527,-0.6882718939474859,1.7876431364955918,3.857178004535291,0.7968103580584671,-0.811515300831566,1.216576430321342,-0.5842245743708937,1.0
-0.01228026826749004,-3.389144658458915,-3.596902361574715,0.8269150655182249,-3.3391765095625305,1.133204037128172,1.001129686594684,2.1822981060903826,-1.2938811824233263,-1.998479063372967,-2.7377472860124596,-2.2681755522610585,1.3036134139468711,-1.2140088805815141,1.0208675711872905,3.4867295467162887,3.010527922039459,2.325345329209131,0.9368937919331273,0.1794250566952779,2.390879105440861,-0.41863475867173267,-0.49459085499956273,3.719149195722547,0.9269745643465902,-0.5047674384226334,-3.341527003876572,0.8510393023003353,0.0037303959371048153,1.192335414618197,1.4951060259749558,0.6714998860113032,-0.34291563093831545,0.18418438176478305,0.1728869305269986,3.5893128268814394,0.29273206743756264,-0.3407941997187093,-0.3149479502570727,-4.264056865105266,-0.13535774319350302,-1.4207699877998456,3.2635225415377103,2.035447483647554,1.763398238901911,0.6937276483088893,-2.8421096043999454,-0.07992643949221676,1.6130812754786106,2.6560228335959533,0.6804253186204384,-1.9193401389202183,0.9108972302641982,-5.019452279203764,1.1333190546091476,-3.1907567174684193,1.6314404936530489,-1.2240399639654655,1.0
-4.078818238041084,-3.4428090549198407,-0.4561060225089285,1.4114327210174333,0.5040378803172167,-1.2784606533758436,4.277109035181012,4.3947437900428525,-1.137611225222413,-2.5080867058884833,-3.1728933764177523,-0.42977581857901226,-0.558439031298889,-0.9978114364437641,0.015498244205083734,8.759949752812508,-0.8194795413161658,-0.6522463043817458,2.131341533641672,0.008262137545161986,-0.7461731177679607,-1.5467079815967275,0.991591809570463,-4.930663227111389,4.292590097165466,-1.2278732716363079,-2.468404884721678,-4.230667394443217,1.2119339614214617,-3.5404807572926273,-1.3934654990115942,0.8315311345766663,-0.12509141301239102,1.088101042440862,-2.778459635278166,3.976252474085615,-5.7920119672758785,4.306226334214514,-0.11973722094417012,-0.00041282018254163344,0.7497619520535997,-1.215888106189378,-1.7666458075941964,-1.215867238997722,0.8338639253136343,1.3997161609249316,0.796620169818489,7.324953358828495,-2.3131548291624986,0.6533241044359838,-1.5270500009347028,0.2690058973316858,-1.0580058247291515,1.1079334897269137,1.74103183921621,-0.7752299994962131,-0.05050793215244222,-0.948078231052068,1.0
-0.4145386521055302,2.6904656265885247,0.5620565621556276,1.0302174383387164,2.6736473031205534,-1.5503346017725008,0.05632254423205247,0.6412110134939929,-2.3452745062507736,-2.794004580143463,-0.509939293228843,-4.048992052912361,-0.170275482452543,-4.254316048361058,-2.795525007025515,3.9317506519331213,-1.3155273395793579,-4.543188927038999,2.8503347553839316,0.26292446099894934,1.2964958041225723,-0.9606980993694348,-1.249610888063903,-1.3778575041459724,-0.7298243323575364,-1.4418770134413825,-0.27238591346873636,0.8977031863600232,-1.843388130701621,0.6869418641637053,-2.059957172554285,1.4592508715404946,-0.39079785689221036,1.6313554330767455,2.4001491960907715,2.61043166715667,4.449618148701687,2.3216402819908084,0.8647781557386016,-0.4721680899657512,-0.10903374996489487,-0.1701403137869842,-2.003143492732979,1.335818226255685,4.106443634835625,-0.36529502682983567,0.7878517141767927,-3.6079964050990867,0.2831923145807526,-0.01805967291308676,-0.6446818425806692,0.17305451799092314,-1.517537052596478,4.511608280162099,1.347016459897014,-1.2465900536913803,3.2503970655302927,-0.04624982527768909,1.0
