2.5729190839979843,1.6011790550670066,0.6540037664105303,-1.9853716581936607,-1.7961639430219063,-1.8764302168244205,-4.04542452525226,1.5215030549015731,0.5438006068769604,0.41514745691892496,1.4434676837533826,0.8951400852115977,1.2359959995844663,0.15343307905409798,3.975634816686347,1.7541904704571913,0.9597944082852284,0.03998057421999691,-1.6646526087497866,-0.3725669835343412,-2.211239289039273,-2.381846471759248,0.19719092711687627,-0.6144272043704069,0.9845293287914408,-1.3555030507252799,-1.850072811294857,2.8667253375722517,2.725395780749751,1.6564961274001655,3.6036366780946887,-2.4276091120734513,-0.49104363621130004,0.1780426193342066,-0.6551579446406093,4.761610791213521,-0.9219996810131381,-0.5268370285925801,-0.6400880711407261,-2.0921006071630255,-0.7055591188567774,0.3607039528994593,-0.7284425970645257,-0.9074962564106855,-1.9092330692325548,-0.4456764013976831,-0.5302622756870542,0.26310960329437616,-0.7789280850496787,-1.9090711539627847,5.307536876836821,-1.834858357307595,-1.8081657635245656,5.209746919864799,1.6127848357655574,1.469562748003192,-1.6673547482773048,-2.8019205893022123,1.0
26.219664458583974,-6.358602862061737,11.593123044423221,-82.08555406137054,-67.62034254310055,54.09159061506635,-11.92446674115013,100.91741330379973,24.18716154116928,-57.73640246198422,-1.9677176304761022,-63.677255781401755,25.592223232495357,-71.70042447353897,-6.55730174187325,-86.47726251959915,-25.248487465085244,4.030966977243802,78.21541520181165,-98.41835500225649,95.13236000037843,43.59212270884143,49.44153279316075,-5.693583506267478,-38.04705357293636,-45.74412651154803,11.708230125538478,-43.64766068363545,-4.265610361099697,113.1571641365793,34.32232622449321,37.58255564322632,-50.359795026698045,-60.509936222727454,70.41224553533274,43.32364043464405,-41.59945979517072,59.67364941769476,-57.226820983057564,-30.60365634125743,44.518869614219824,85.45976921708159,-102.94805029820071,-12.813353965095938,6.982190547102499,-29.13298204340687,122.99194660046489,-31.23217466495497,-110.01088696773012,-18.07966329271556,-112.72391157481579,-24.826790335595813,63.04184592404808,64.17720328536554,36.27031117724131,25.061031325988864,-1.9449784279143125,43.634389795627975,0.0
-6.2864278380535215,-130.53435973614108,-3.0770107023747872,102.89507963810388,-13.860166932288129,-31.342525874970605,30.414246491714948,131.9512064459392,-52.48438005399666,22.47719855629818,-33.154465732730934,13.578410257725928,-62.74496688678439,34.48423983267685,14.257432703682325,-16.213474798063025,72.48719227638124,30.104635127363576,49.56764111427024,-104.55864221758952,24.656975807383926,-33.03828997633462,-71.32312630736075,38.80476377183074,25.322458306340234,-25.883946149882192,60.379028592154,46.80309592191885,-12.006610503968032,52.979262387281935,40.00516281112085,-78.64879799603659,2.653763752518791,-95.87388259814426,-79.4535475272024,-16.619785289692604,74.2949187721266,80.74220479283343,-5.456175022105897,-29.92442703802622,18.741929955620055,61.95697162658554,5.821447147920625,-83.73856009522677,22.553389152564264,0.05069592768887701,47.22241839480902,4.772270945428451,4.938134540578057,33.05525926688665,-34.41376323621303,32.20325460551581,-113.72523512492793,-17.725664150835776,2.195368598516901,-33.393743631966075,-4.176687215461941,32.21450207841813,0.0
1.5134485199487029,-1.6190998940116357,-4.286804891982769,1.103795429725189,-0.8235590912320883,3.818189694064852,1.834764339337125,0.10343894028043185,1.8464429391718684,-0.24244391587520406,-0.23686788650926666,-0.024884270517321,0.9875409433308654,2.4714007535839624,3.8462913230027604,-2.7686722448995034,-1.8396665711296607,0.7703112435507242,1.6863712044178842,-1.7917351354363025,-2.1346857294339614,-0.11288298703035628,-0.3553861764442694,-1.0711437891356035,1.237366725794585,0.870669789387679,6.103226001173728,-4.047627731261243,-0.8927114363943275,0.6876175344679171,1.8002564137239534,1.6698837891708371,2.384627597531937,1.1244631649638654,-0.9713381614330622,3.9678009097796036,0.3824320546050652,-1.7140710986237457,3.160561137376805,1.6885309922808576,-0.442932311211207,-3.1138989754751396,-3.1526812353360345,0.43701391817979557,-2.685236544425057,-0.34201764890187575,1.2994469634711414,-0.48405105747672733,-2.9630754627467986,-1.960495587244376,4.8752974521861185,-0.033730846891190165,4.954700982079742,-3.3707435032005932,0.6438243823028327,-0.4081265172197588,-0.7423899424358789,0.01726960619116727,1.0
-2.5025652811695904,1.5762317831763095,1.0192646306931379,-0.476476932511638,-0.11897781589901853,-0.7022800175997446,-2.6407615654441816,0.5806078539765596,0.4014616954991673,-0.3203246432756141,-0.6092784012402489,0.31552932215155216,0.6285541958450859,-1.9442073864494034,2.5466680708329688,-1.5412361815374733,-4.787295991722913,-1.5594197036974458,0.43149517484183786,-0.9606959206103136,1.7996198784134243,-0.5101996683201302,-1.8354698823668405,-4.8124887131244884,-2.255647677776091,0.8176522363600284,-2.8394210752594913,0.565489711727401,1.3805497150281685,-0.6467038784139885,-1.9484540730989661,-1.3230082959490217,-1.2704045651164217,-1.3041435080891097,0.5153593277931157,-0.29487094772418837,-1.178733463122217,3.342957871578833,-1.3903369973249573,-1.1161947349626662,2.153584302092966,-0.6481617767164801,2.4328201267477105,5.199283657521543,5.807647590536844,0.36652298602912886,-0.9767271036751644,-0.7952247156239628,-0.6477516171833259,0.04820201968866639,1.9220943610331576,-1.976925027102272,2.374018263259924,0.29998855015174514,0.8239793635069675,-0.3554626556393997,-2.239162083253159,0.7023128452968477,1.0
0.6395372361905125,4.182932232966034,0.10266222977490286,-3.842692286660969,-0.8270446612883274,-1.9664234335900528,-0.33218649535548905,-0.9468546444044532,1.9976092612873513,-3.8154191184492485,0.5560098179986847,-0.3972523368742047,-0.6707918970849701,0.5304793899652294,3.6216791907652475,-2.123246356636837,-0.7754271669325797,2.016553449058174,-1.4804884873795894,0.159990920701401,2.59706233574655,-0.3197443626237991,0.10632016074096018,3.4724945970543897,1.2269488027699784,0.7740871066783461,4.415464732614533,3.79862219706095,1.8276839402446843,-1.4768914940980755,-2.0952915888383896,1.9874982975450324,1.0993039369788198,1.003375888063051,6.199773210642623,-3.7088790808854375,0.3181332099805225,3.3701621660313794,-1.244778515908099,2.3036004089722764,-4.156351678813224,-1.1288570281375583,-0.19675109815242395,3.7441325538587353,4.403165940160708,1.2510906185023194,-0.154347975096565,0.7592793985363709,0.07583067149838178,1.85900141042762,0.6787922286696217,-1.0830880674443781,2.6446041380021366,-4.803434258499537,-0.056187258677600514,-0.8116175463989129,-1.2226435390075814,-0.951063913841409,1.0
-18.503177671657195,48.13825981847734,78.00861670034766,-96.70705468354356,-36.68897521103215,92.97985340514025,-0.38573144294147454,-83.107518653401,-25.353373661999118,-24.963253934355304,22.04121323186473,-120.42848735498035,-52.186648284172875,-21.05308682897188,-4.800146107455184,63.21568118411172,-3.139419000429668,-122.92939866802777,-19.7959560158294,-43.64138436025879,-14.260980762588167,83.73802163223112,73.66047825233485,9.138901869255285,7.4305279946183544,-74.29052185524584,15.479488672177656,-41.58540297281206,-43.97586548377646,9.577969685112475,-7.3452462013445,5.785709919828477,-38.015127075264424,36.561998462317035,2.9340700111378064,13.024726438971753,-42.90209091050836,22.917186422742315,60.039476751269774,15.962404987588325,-28.86481885949138,-10.788926774467622,-75.70007828447785,8.514386395756201,-15.218893034676714,77.2692078336336,10.784793909242122,4.153293847959335,-26.41680124631994,-43.34374323564858,21.33714311224605,51.208369636887085,-40.17945845748269,-71.67475791665095,-31.90926939355279,-40.580000620791175,14.946539338106534,49.89374170045749,0.0
-19.90283787763538,113.57269665697503,7.025366845663243,-19.99886994349452,-79.40573644800467,11.577672839446617,96.8482038172172,-89.65925406132213,100.75570729564782,17.706919042221042,132.65238376071554,8.395725986111769,-164.83447819973267,-73.74957173344639,-1.5893743495285164,32.13657141441226,-26.152980020211267,-44.53172114342294,-12.832244392263013,-60.51774072130772,-44.56321215387127,-11.048441641172083,-28.06449822747114,6.734552453096011,29.41795971208971,53.98292090497534,-128.2707146170855,10.675824096740014,57.49145062529436,-3.245337853688034,15.882270923856943,-23.834844967863805,-30.66896172835237,-33.39086889981417,34.730643372941955,-8.366890593470032,56.48455735225795,54.67048677104139,10.548198349143846,9.294365194251702,52.82406447827623,-17.849157022978236,82.7443349200273,70.52358240819332,-10.98885398561336,16.068801172525895,-13.192388727292643,-17.17376778796013,-36.192679108251895,51.413976021383256,131.0564192164989,-10.475167562257164,-49.33680649604475,-28.43173684220428,-11.90094360249991,-9.270215435925266,2.024256444098059,-58.31897050886432,0.0
91.02471831238937,98.49542473695806,24.818020265475166,-77.74526396490137,48.58773392531562,9.685231767062918,31.04829050357501,-80.4401818100341,144.8662675372201,-29.874981243883862,66.26526773268017,41.1848302490639,-8.510289884334018,22.402069800843552,50.250270424682455,38.87183975574737,33.64800360095576,-52.26226395041494,-17.87768256107871,2.281318381130958,-21.426693864378315,36.848075520515586,-91.42785978708403,20.32823916152409,-41.80445852291162,4.953831278581334,-19.03308074403039,24.915488188235585,69.84076972717996,22.84054107287886,13.13011252734919,51.37516986488987,17.680226365694153,-86.69502075247865,2.2240113707920046,-20.81226437775001,77.12927420561395,114.70454839061496,-73.22682344717087,-13.767056962433974,-25.498323284649274,11.08018563456513,68.4477092760036,6.137084607143503,-33.25579594031509,184.73487646089282,-10.57619929467058,59.758661475165226,54.500837513611714,-17.554710138849238,-16.867678009444607,-76.28563619252601,-17.49283338538223,-52.16545855128088,-143.61827592405118,42.26162264973244,1.2261517175122165,-42.566610023341454,0.0
2.2444115255387556,-4.185527535184002,2.0820283357935017,-0.18380049176733984,-3.6193489698937205,-2.372879832136603,-3.236402025717373,-1.9948811562552504,-1.4177151035114086,-0.2211633513135167,-0.48372825664984664,0.7993915911261905,1.8869193542424516,-3.0003390771369176,0.7024669584675746,-0.8296486093934117,-0.2214905444652356,-1.612384836362755,-0.3592812337363539,-0.6514791593347943,0.8583364780859575,0.7656686711210018,0.6380260135207982,2.2766285581877668,-0.10189563238572703,-2.2300671492495,1.17072422343033,1.7469359187627245,-2.06775936905762,2.577077331997807,2.73812593852677,-0.1854636133116215,-1.9212409281966834,1.3605801008643108,1.4244257642751594,-4.128307143618983,-1.4311558146591088,2.297706468662582,-2.7179991139483723,1.0581789941045832,1.6630224907841435,-2.3153131217950245,4.152235002527426,-0.571576425932659,4.021229148603011,0.8730891601125278,3.076581190174336,-2.5051830824500456,-2.7002002879597065,-0.4419026932013378,2.1534051044056746,-0.9669653620924009,0.5278819144487181,-0.08914425692620809,-2.076158161889777,0.11564940761009863,-0.3568000259757719,-0.3048815910564388,1.0
