4.532111484490136,-0.3938950854844363,-0.7405957138702259,-0.5118062241175109,-0.8355565001812597,0.2777992826790721,-0.27981673235626275,0.7138626594665742,0.6848016241491115,3.2228555752835866,-1.2583685786110124,0.1691093426984175,-0.038655362660438466,-0.370532465536469,-2.2490075656596478,-3.2037862877780436,-0.960141086680779,-0.7005495043946027,1.0897915603604047,0.019442818241443012,-3.668502619091819,-2.5756654108726273,1.4267829398814635,0.7975009094626644,0.6558840180719677,1.177200599897795,-0.5874336496818542,-3.7033837687598323,-0.06726868310528702,0.12374210261644449,-1.7537117976942873,-0.8067399599612833,-3.724361454290172,-1.9420198848158376,-1.181124079418317,1.083974283749216,3.628658552495365,-0.010616165849084274,3.5784789172362848,0.923816698596508,-1.7510400441946599,-3.5620884028314177,2.837625935950312,-0.3299077584045201,-2.7744179761356196,-0.596104177878279,-3.0690048984719547,0.061735563805647306,-1.2722591696345753,-0.2875527920129944,-2.15075282326012,3.5481000062456194,1.0
-3.7574546908459743,-0.4165326152347445,-4.36121656419618,1.9890976930557687,-0.46728527628669,-1.6133690953568824,-0.18922205491601501,-0.6968460003760275,-1.882517498796642,-0.5948539271674884,0.02099904915618515,0.2766770225085955,2.9850639600407116,0.5580791654053879,-2.683479271804911,-1.5786460403861062,-2.8618753309508578,-1.3274944601595782,-3.52557254738789,2.8378038687314193,-0.566409512685676,-1.038568214565311,1.8622950236057896,-0.6743563579285593,0.5926041123058572,1.3296708011009195,5.293967104846255,-0.19795578065102165,-0.07596552909162872,-0.04057902737758414,4.83234772342688,0.8753149137357376,-1.0036586711568285,1.1958119711830775,-0.866404133456063,-2.9056626717054743,-0.13939659956957504,1.0276314338824677,-0.24598157268928506,-2.0557830206179353,-0.944629389131653,1.513454850079785,0.6785937146580688,0.17306085080395966,-1.6470635173549473,-6.365628745958206,1.9417615556484493,0.3709498744940628,0.31651502514133134,1.14975120311369,-1.1543455442571402,4.133947188879274,1.0
1.4499467675814657,2.882675048478157,1.0758552924693434,-2.2991094474578144,4.142408195437204,0.7031353022762784,-1.6628006946380685,0.6753948563755556,-1.716209829262504,5.145771674728796,-1.1654166569181212,2.324031002422262,2.642753124769935,1.0170502870937543,5.879199009768578,-2.07828435191501,0.623280376488155,3.491540660245033,0.2298433381698611,-1.2474364221788279,1.6008768991567979,1.4513823097114682,2.6925840895774793,6.177504846365335,-0.4435523163539477,-0.07957566166841701,0.14618131374826604,-0.730852173379715,0.21817272343683197,0.39834818215028184,2.5713643787100136,0.04405239561421452,-1.3789208091198777,-1.016860747413729,-0.7674158779449252,-1.0731653553550566,0.6773860403512313,0.563231696298715,-3.359465920690174,-1.3596191371724748,1.9152978400691671,2.5661576963723673,4.943722025812991,0.15903652951488964,4.637107693749652,1.528700215594008,-2.6214310090806814,-0.19620254305890364,5.321994372869333,2.28628810000652,-0.5427798039655043,-1.6885712472287997,1.0
25.59723996289302,38.82975322390908,26.769985197555467,-121.63371267334149,-45.417136623851206,21.214263418367615,8.312673701396289,0.031221422547886516,0.25055856683035416,-110.63821441629422,21.286952202764358,-73.82386005519268,-46.71879786911333,-64.21399479023721,-73.3481268306914,115.58239534569104,9.627520551449951,-92.82640191120308,111.66563671334694,-6.622776456679792,19.387703313986393,72.85046527573415,13.813436197011313,-34.472730252741094,-80.04990001333937,53.53366188194576,32.419113825588624,-22.6870091451479,-13.995185023744213,28.382736581373635,-25.377359242044747,-64.53154778368305,51.11284881124227,-91.7415357695869,33.04637298642572,2.0638178976362807,-65.24053476741332,-30.782867548237288,-0.4964891595548382,-102.15504472144532,65.75014936356895,11.670265047400763,-152.23977625220917,-13.660559076705592,-47.23549324112878,31.947218815333848,31.60984364335865,-12.588007634494609,2.7926311139886835,-5.733343995514641,29.166241123487996,-5.550844190437667,0.0
4.6523603481831755,0.0487310554326627,-2.4905662372807353,3.198755759265383,-2.57436625108108,-0.6413601616557264,1.2901275941788855,-1.5804396802092,-0.21064217780795236,1.4091295037339022,2.3211250876023155,1.1674686438261677,1.540776524078828,-1.6350841241798193,2.6421591876876787,-1.4023872134449646,-1.0683313897027171,0.7249551758931865,-0.7750576579659904,1.3175049635365368,2.356091521430083,4.285042038371021,3.403069981382936,3.117892901549636,-2.981845190812255,-3.6101924892218054,-2.941984608268576,-0.6000263281095572,1.6037829203728091,0.5846284190295455,2.2928484367056123,-3.964527930247019,-1.4408952275376188,0.8864441392152292,2.098436826990296,3.488248412669973,-0.8927837838542284,0.35031702447272467,4.097234445394176,0.8276706466565387,1.5355284252888355,-1.3803224163059524,-1.2696038774155693,-0.13497950876821205,-1.607694537578712,0.8468962246093187,-0.5089083340742144,0.6274825267663893,5.157136281552914,1.04930668863048,1.6889581279573151,-4.124954820358441,1.0
-58.2641113524858,-53.27550765459674,38.4967838629991,-8.567585271310113,-27.653730473141557,-28.007960479576447,23.91314552566888,53.22163382588446,-18.551614761978577,-6.6911715550475535,-10.443352881764254,90.63827530968751,73.42975347148187,-12.874508456313256,66.88125765251145,-49.61022747147438,-62.657727460562576,-28.014428587734773,-51.10113219745954,-16.94118035166816,-38.65725780841811,-35.53818643215466,9.426833914694816,9.067356081568718,53.85826006642759,-14.948314619135166,-47.5876743255808,15.67668894118648,16.36947813971367,30.0488835608946,94.96450582233854,68.6451597336949,-90.09232670426634,-10.963469208228043,-103.29914676871795,30.41513553010812,-86.85498965770988,39.557780657219844,23.19088023401559,-32.454424632216636,6.095032622946932,12.924826530728303,25.932982838632753,-54.20302045302569,4.313943931741661,-15.190521528490855,78.85747676310098,-94.07197130815922,-10.834607275778971,29.963812111004714,-15.017589908024922,-43.66026248657394,0.0
19.390605915376874,-21.818485177014185,104.18811960175628,-75.80975539487112,-31.731406207664747,-81.31916503778442,-41.54876707263314,13.166495884617113,-44.32046001210878,34.25927795497203,83.12640208495807,78.94327187075902,-8.551725354689024,-6.4556474684347585,-14.389156123498488,-54.40182903707574,13.839423623808795,-11.000590550048098,81.38334476021838,-72.28610491746406,10.000930290740602,-66.04470263645482,-81.72443617816513,21.580249232037968,-25.024489074141798,-98.65821237793476,-26.88119011730345,95.48908289114448,-5.635791775543483,-7.963580663322652,93.17307665434073,29.06309642778,-26.26503097776964,43.756890377521465,-4.5050838552378565,31.569376257903016,67.35072815511876,-67.73826954248085,-69.25476583313369,-21.039925309628764,-44.07409824309542,-26.405892996945404,-107.83483977273144,2.384225611778438,124.23132083616836,29.885677237507128,11.184529026585901,-31.349848233070105,-85.4879551785452,-4.929841513097598,19.260381321138166,-0.7562829809255252,0.0
1.5130115818976109,0.7397988152754191,-1.3317893649409067,-0.29711134538045636,-0.4268741245492034,2.014553555882706,0.15467808407251984,-0.4236912100675706,-0.35234129776231754,1.4103546635950277,-0.7908676394307395,2.125313242976337,-1.9233489317580486,-1.7143123955284758,4.178576322912831,-0.5217152900258404,0.5866812249731255,1.066775619324629,1.7282559412867091,3.820650716938759,1.678392466654089,-2.617560412641343,-0.22203206857939148,0.40629423221725114,-4.764110183869756,4.921123765254214,-2.199476913786677,-0.249074590828537,1.3120862918554095,-2.1213928349014872,1.6786152198262903,0.254938941139011,2.559290098006867,-1.1384167844040638,0.5173892335902027,0.5505606961850674,-0.6556354637670027,-0.33164503500246545,2.5642851918405833,1.7701319088943017,0.1877287855783813,4.070619522573921,-0.617927247581591,-0.19178132518471075,2.172857038754236,-3.7446285757609856,1.8653226833987842,-0.44795258208329225,-3.7128226211753437,0.9830044893762148,0.7563219764215623,-1.8769503200892408,1.0
-5.362487155752713,-1.1934446684625184,3.521281650790332,-1.7526380381434998,-1.1814048961836963,2.3252060096937393,-0.7527925271312693,-0.9982226904692133,-3.777997349109631,-1.0990090206770233,0.6449927744565631,2.0760785558883126,-0.985025340470794,-0.22984598065056158,1.4723173087063666,-0.8494368573967834,3.748418085032558,-1.2289750389291858,0.20307312715957274,-0.09560861639584498,0.3975512777183142,1.7420031956991924,5.362040467937026,-0.156467820175639,1.432538531207002,-1.308909869931775,0.7321581219903927,-0.9675003935939056,-0.040790890120049765,1.8938756618480321,-0.7421887328232754,0.5968550396247781,2.590941905278532,4.674469482672762,-1.2679401724215569,-3.2623980752293638,-1.2516950829393652,0.8287533083652958,0.7897311288276805,-0.498405097868426,-0.033919885294058656,-0.4398683576903941,-1.3799919326029655,-0.9182874674643144,-0.5819161119433959,-1.8373877433508985,-0.050223677582739885,0.08315364724711878,1.1467400358333213,0.9548288565545545,-1.7230048947234202,5.492340262762811,1.0
3.6064388198268715,0.40335766578294274,-3.346735800575533,-3.2667799045338106,1.0061398862006838,-0.21333020167031358,-3.203119386149107,-3.1391173752045303,4.039523673816847,0.7811354582882511,1.1468958079709044,0.4093731996891952,4.243255955377984,1.4845949219070502,-1.5177543315735684,-1.62896864933959,-2.7909746979261945,-0.45210426879335847,5.423705320627507,-2.5595528990104435,-1.6835717195555198,1.8780890968564878,2.5755032778963347,0.10628761923970068,-0.6043611391489658,-0.6370409904872107,3.032929563232922,-1.862928868385726,-0.6691777739843515,0.45506783215316127,1.6530419774749907,-0.5988787342079512,-2.0955248995424056,1.2948130314218735,-1.4013438073052018,-4.168115529537789,-0.7257418534065732,-0.8119623728838039,-1.3536184989712094,0.8602223024696041,0.12871319492693867,-2.21706051028809,-0.4533680752863826,-0.4059226127616107,0.14779471965052332,2.1333216101600567,-2.145243312280937,2.3279840593150585,1.7564079384137812,-3.0068222048723627,3.2060311476443513,1.308633153309889,1.0
0.03649460855319704,0.11016082415404356,3.459540626254605,-2.4848395305688755,-0.23048529847538557,-0.37081886455624474,-0.2017606001382056,-4.768115918575856,-5.233463594474323,2.0401630263106227,0.042329627572984765,-1.6406109739912542,-0.2041521128474557,0.5465843421742989,-3.4460746977687995,-0.677766718174262,-5.11168996866134,0.8879307275332408,-0.6449890339840635,-3.559782021507347,1.3215552204378604,-0.5773528328644468,0.45682564634978384,0.6069397168908895,2.2006650764321902,-0.2828897171524796,-8.079491508892865,2.274878859379834,0.7059204596836788,-0.2918119592312996,0.007192245993167297,0.3806223738716684,0.02436917602851271,2.3156314777243097,2.332214738956511,-1.4921567930650232,-0.16340517302788846,2.315084437416258,-0.024735147187387733,-2.18841923754844,-0.6581542741818434,-0.3006863015742572,2.0001376618533935,-1.038422549604263,0.5552665783005666,2.321146214667509,1.2726761089614702,1.285489032818562,-4.2039616953098236,-1.0300077781110106,-1.0288144771314849,4.121664751979971,1.0
-88.6917040329562,-37.872257802557556,78.3579683643479,49.214863211967035,-9.290095968831158,52.37191480629414,61.782850761814885,106.21160807297477,-3.965278896178697,83.45827099841745,38.347543562513316,-6.660930664604047,6.120271422363814,27.577623302041545,14.915860656318392,61.680384171175355,-48.80251254467911,-23.29513931890643,49.84055913031903,-1.3317319459574293,-32.36745490445992,-52.88243897451408,-41.81239662831991,-64.83227269893928,-30.3531248904292,-103.29335942490276,6.083274870667131,-10.73309274786763,-34.84308396661018,105.58630067252771,25.575470900424815,-65.10942987786513,-41.59562549982945,-12.596591495507532,-96.91218323273894,34.9079106159085,-23.208604917122454,-62.967600085398836,10.920289529303378,22.829786051737866,-61.6830460930331,-22.67888599510513,14.655074196865439,-44.813740870053955,-146.6348303859355,-71.69126590664179,-15.422005611738829,-59.555594399593915,-57.07693627603084,22.858266611699655,-9.652772029795102,0.8144175134389195,0.0
129.18706602569432,47.138318213241234,-96.63062836089244,6.411200509491792,97.31580079461624,43.63904168988853,137.95743006933375,0.4027711357788101,67.40550599081416,37.250405389408634,-19.90046420758521,0.2528019211150354,-49.78637154752447,-7.98498098023626,3.8061160676536527,88.04964042299724,106.07722070566781,-41.03535623612178,20.316521418683195,-20.205546361828837,53.55789123196167,-26.11021400124839,-47.16370516412624,15.862834640359914,-31.07201922685004,17.63243648004423,-36.41361223997588,9.203266621573436,-19.49836692852355,28.359654121210625,23.900463644203484,84.04527923166245,45.365952017951955,27.068449746032606,30.32552524827703,-22.108393192595056,-61.36401416258222,-42.39122952633393,-8.929325948477775,-48.71741808436687,-4.861947925378811,9.929967199210447,-13.77709926834886,8.673949069576409,-6.217314505583829,56.48056354744605,-39.409503923355025,-3.263640833200264,-72.03764339802069,-26.16775286613581,89.50880721351541,55.710146094699866,0.0
40.3691860487291,-45.065854378048165,-9.548656521761634,57.11338122486927,-30.13514398675957,-56.18410546855426,-17.841049436060786,8.648909311107943,-44.90029863199916,18.293390468399974,-50.81899480905116,-83.81909267299095,35.44115860314119,-57.74953959432175,-69.30155411742547,26.530109328337232,4.475223648055959,70.11157585577119,14.508943565297548,-49.35637476871183,-13.588330981106402,25.98501843270514,-78.44245723832347,-75.73177885045382,-37.11471221768204,-96.7815271891208,-36.49992408526361,-26.46331534601225,15.24323645169925,25.274381868152606,-41.94235832973233,-35.39480081931556,96.04438754738462,-10.54514771074382,-1.780569335567913,80.85705048819072,24.23938535064707,62.1978043648283,-141.65020318662812,-38.7500022348765,-57.198035484198584,-28.237846275775887,11.612864344493516,48.38818450122973,-27.80660929158315,56.286990124357715,-117.82682296992408,-16.104775657835624,9.578095189699049,-7.456859311218629,27.011537617934415,13.082826127400565,0.0
-8.329526858742174,-56.85555419471066,65.77755439474315,-44.27459027546622,-6.3761771064958435,11.190629141737068,-106.83323410980884,5.732357312018758,-1.726414562564508,13.752987427196395,-15.564497066693121,-50.7894987837242,-35.57961602354735,-115.5700034510825,91.78045408057099,25.18453546038209,69.4590562719833,-29.826036503645447,49.155724375572404,3.814887791659997,-11.703344045225021,0.5215406022478648,18.773393557686,39.35360670876574,159.3400833119862,57.05476497875587,-12.96075291590433,10.836207488499296,-11.473986291965337,-61.16301056071087,-46.18060432083393,40.68851193315422,38.957390290817685,-3.739154865857573,24.95789033448211,3.769475577638195,0.21618122644504506,137.00506931444806,-58.32901388715435,-18.40667902891306,109.36241525727931,22.795636755179682,5.308466306268542,19.73483839687978,29.665593200040902,-32.128712197279285,-106.44668762793779,78.82604069307463,-168.9191211269215,-48.11324634055442,-32.477439420879335,49.117550376175465,0.0
2.8258869338724333,0.7071725484732877,-2.9024315989245677,-1.3790187754093701,-1.211311187665118,0.07381946316889243,-0.495713594250565,-0.9312225148097034,0.41723886191260007,-0.6829678045108358,0.8020777169964469,2.9576567402672986,1.0075214647370387,0.5757845198103103,-5.055838269204107,1.6899965619255866,-0.7625202654290124,-0.07524467069763824,0.5235753731260216,2.1437119642732725,2.769733287038589,0.9472199016524185,0.7298590334469585,1.310932293827169,0.504416575253758,-1.4052261035006395,0.022560812627713714,0.039934633875231565,-0.7659440356943906,-1.5882223637318362,-0.39204134097513926,0.16634313166195408,4.835594215254768,-1.83447613444161,0.5496516841828053,-2.0509159621821684,0.161530094651055,1.167252911059788,-1.4333704498423594,-6.02406550679617,1.6275890349711206,0.6562023391089283,-0.4166050049010604,-1.0038445704692136,-1.6277343729873084,-0.7728264704419562,-0.23883355921194627,-0.026132193358420798,1.6183047374289772,-0.7314349705926166,0.20073226555020976,1.8786189101505217,1.0
-0.9998798570896272,-32.47611626143783,113.11574899895308,-53.34512607245915,52.92657051966416,70.60915004173663,-11.365885438411281,10.130205829809572,74.30139065772877,-79.03399785943415,67.24983461970422,-8.171711731340698,-18.808511613129284,111.60296556553924,-99.18387711569838,17.88278185317339,-52.76165727068724,-27.302414015738687,-43.104474638413905,-38.64790617372463,59.869095526733744,1.5436250731220214,122.99393676055205,-73.40529305785397,-48.01468745353689,26.314185331066916,2.7247647813848266,-78.59770615039388,12.26329794751592,37.21835181973709,42.032985294089144,54.99665474720817,38.43805271209755,-53.77011346362481,-20.8215292202313,8.316958012589962,-9.467480978631707,41.61992711462206,-66.02463247644171,62.167197068515215,4.702232139296322,-12.560974296971207,-1.5542109921404057,15.577319405164591,-96.15150132065415,-33.32849472639198,86.87950618740898,50.83489239956172,-81.31064053038044,84.14463345357065,-14.216105731860658,58.436281295285255,0.0
-6.815821761642122,1.2514279317795851,-2.639942786993514,4.379833731644361,-0.6350923829163269,-2.51485987040609,3.829770517636761,2.0096151210427418,-0.8940549680744198,-3.620592239723769,0.20635233598536015,-2.434086587568849,-0.7791935827674272,0.7188051694809027,-1.4820139898046547,0.49699073752627476,1.8474558138993713,0.644734238282881,0.7279704708306474,-0.7501061738336172,0.7422082318306524,-4.369549584360798,0.13049630257592032,-0.6495014686305554,2.526493398019622,3.3971879533374314,-1.3030998968051848,-1.3551504674188584,-0.09669570971892606,0.07366354107077552,-0.1333565425663613,-1.114289586953371,-1.3833115843924195,1.9750807655443663,-1.8214718779344383,-1.0024125383912155,1.035290265510487,-0.1041679373975486,-1.5854973870307294,1.8695529895519765,-0.41562139438852697,-2.5206962953501217,1.8133962466950395,1.100281476059893,1.9950554810108154,-2.0880936315504837,-0.7177001855363777,-1.682413659863473,-2.7817115057468387,0.2878057622315395,-3.462339563433705,3.367666587910335,1.0
