3.4508754508587285,-5.913134180956347,-2.890968259774836,-0.9291463220035525,1.088421694292934,-1.571427310450507,0.5944129332356038,1.4838365769484454,0.5780034184088502,2.3112805594600583,1.6727825217488965,-0.8479194748660367,1.033112640003015,0.1729365554480596,0.22789983480872816,-0.3434859685097685,-1.2725244668083768,3.578024648949515,0.1700322706012972,0.27942218496536914,-1.9244888843946042,1.2559715926958888,2.096301214563184,-2.3079218751113273,2.3213093021352074,0.2074678979261563,0.9235537881178583,-1.216820088479847,-0.06682405023778208,-1.3826219581894272,-2.5109293544378697,-1.3974601265745217,3.6480966418730785,1.3959096775390938,-2.1284289782798953,0.5215859257755048,1.3748690296935235,-2.185670735970687,-0.7991717782091713,-0.40527883742356136,1.2933370379232385,1.3449079646912871,-1.0601872761551394,-1.275323938302083,0.9674024062449118,3.549100955405899,4.301128988968987,0.856835606901486,-0.2568840185802235,-2.349697294057159,-0.5720901849923729,-1.1264552378123984,2.7166555455723462,-1.029029111843242,-1.8445282948100103,0.15605284696291138,-2.206995288843616,-2.140853966777657,1.0
73.6168893707524,-70.0468806564633,64.21819290857384,-64.12907949602425,-43.25934473095064,-21.301991868361597,-6.121783067486288,75.07943613500497,14.58042943966635,-52.706457874373655,57.20411691341417,38.53386904411662,-110.25596015280885,24.171781968941115,-33.28609321932533,47.53827120795292,33.957311567669834,-27.70432952397904,3.2249582326095494,-5.781939499903354,6.256119481587017,-61.560620825043,-23.57175254181343,-107.47813234094008,37.728326587963835,31.034552518442396,-40.10220110061422,-32.786401189391945,-17.583735406766266,-21.837181440628083,68.29215251215841,24.120981104478133,-15.949038153093415,16.906312484319805,-54.04871880929784,-4.011026245444986,-0.7835663008153332,3.2919896411834575,-31.371092663665664,72.03739875569107,-38.924215959262845,36.09507505310357,-71.2081816656133,-75.76290182093459,-58.88949628789382,-17.70692731438022,11.259690898098171,95.84772960345047,16.611075180959034,-0.8224741456321132,-58.758896357691896,-20.18092392016753,-20.361380829526734,121.19193809048929,-35.998139648740455,-16.454070437388715,51.59725304475056,63.643429960440955,0.0
23.63757441146134,-19.800754707096825,-60.79008371512502,-40.98629102934318,-22.747414619871837,38.07601413992006,68.80487214846883,-48.89170480014428,-79.70677742320458,5.120228592975166,-77.1347399039699,23.930632753973754,130.12219272887285,19.641699755306206,106.40057733935338,58.698053812581826,5.5541648388383305,-44.942150017179536,-62.09714675271535,8.526351868562783,-86.1340200669689,36.16159632491784,63.631696166543406,1.8743038521838342,36.299334049151064,-17.521280769580997,-52.127774639389166,6.070501448107989,-122.29457215654237,16.409030243446775,-1.7434741419349709,4.540054367010277,86.90512281328905,-45.258822617252825,42.08179320379318,47.83669329568213,-63.03245956286002,4.921390087835872,-94.97112946698357,-25.34568522311961,-62.028251519943524,39.018211414233484,25.35555239002123,170.20727601450568,28.138629221608245,-1.016283745391469,84.35649553669039,62.492771720942635,-40.33100533354564,-19.638425811786405,-22.889436890179407,-70.23806894034182,-3.4709513786557267,-75.4979676733685,33.2039997944252,16.51005604021571,-54.730735358872366,59.194814936354874,0.0
-0.2045623957375596,4.246258328825738,-1.3301768809998769,2.4821347798946483,0.3481523880789186,1.4164183192719026,-2.7310625981792627,3.1699641163322623,-0.7231743577125568,0.2067577686696409,-0.15890575444581134,-1.8413651177169923,1.2050012548909579,-0.8248556103970898,-1.8218311424044313,-0.5909526888095448,1.5107445590945625,-2.023044179171979,-0.7369653519466345,1.5566993265618507,-0.5579070985872512,4.434319816514967,-1.9372016933462102,1.9824127572618953,1.2218744891416908,0.44631099300821236,-2.490819747025789,0.5782645372456051,0.9964614094297123,-5.893049754944531,1.048373269612945,2.0639244275666826,1.1084297379287882,1.328411863404081,-1.7551468115390263,3.7029836319075207,-0.131257320871711,3.0979405512177602,-1.487023227260292,-2.4694785537511676,-1.089591836950212,-2.1388295858337867,-1.246047882614618,-2.5989749625447742,1.4185134407432516,0.23055402775522907,-0.9984949515070985,-1.4297519710766715,0.4046307555178663,-1.6111858559573051,0.23298284505074446,-0.8433582852229173,2.2016934216978545,-0.8056998417865496,1.2516880288424068,-0.82960978736975,0.25500478159615503,-0.5085444773568535,1.0
0.15873481343537085,3.722257115647163,-2.111079837235185,1.7020278683243797,0.8193675870884477,3.05228164875117,3.8120513594639074,2.398738029550117,-2.616445715744584,-0.8721371075889025,5.690962943849336,-2.277651743766403,3.5357307999320855,-0.8713399903991712,4.391239295013211,0.759508705105496,1.3018040206464812,0.4044980096115913,-3.1941797969789034,-1.07926491984113,1.724119632509948,2.1903631594635544,-4.253018257858747,2.1393504662999767,-0.9848530007540965,-1.649355155249548,3.2093936181526024,-0.5443209839109084,-1.4878855719629769,-8.143443961456919,0.1349617592727313,4.950638084844245,3.4966230399134792,0.10696614228157932,-1.4074788711436248,0.8089792373409012,-3.2330915716272624,1.3418416894532852,2.0377546471150096,-1.0683312917966956,-1.4098416795542579,0.6750914462360792,-0.5356122293736544,-2.0584994653486404,1.3566482307900518,0.7493906662189156,-2.1108735120565862,3.2856495294259047,0.20503256586133914,0.1540510268481902,0.9326775582793322,1.299851677664355,-2.1902657164633617,-2.990194188443584,1.6507708829884522,2.751475672167698,2.2052674701021524,-0.9402604797906565,1.0
5.952838133059357,-98.65609868448858,-9.905710781648663,13.751120486172113,7.742325993240218,6.60860836774209,-9.894376152655756,47.0052494781045,-38.951886845502635,-31.458190618104904,12.836606078590327,24.877827038675143,-94.68143882107466,-35.50678503760552,56.93455689708367,-89.78640221300736,-31.031202079777145,-1.6265992147209374,-139.92384039223344,67.37783012159807,-18.146122035093203,-94.3755818985211,-33.556553173162754,-101.94437299296283,30.947627679808093,8.669305705334803,66.94524312206424,-68.17902722310218,-10.808329936869221,58.28476976886199,14.567982448517146,-59.81598138075774,31.295377778019105,-29.88452790128298,46.47180945532415,-67.76816156974678,33.40447367890661,-55.23187648451413,59.141722776879746,-69.56721681222785,-15.43499255626718,27.837985888388186,-26.90890563773388,87.81376430266585,-47.106594145673824,56.247312879777425,-38.281156517025174,-114.74279688592505,34.07651741913782,77.68258077336652,-48.09807190312527,65.90921171450992,-55.62559227357667,58.74414901600001,-34.49324838145239,-20.48483648049761,22.002195901842786,-26.925824062195893,0.0
2.1944965691007035,-2.602555088735554,2.665245464100965,-1.8869522410052462,3.2239257561285055,-2.679932285018049,1.2037693027481575,0.25083920619990874,-0.9900268534226118,0.9129546797945423,0.1107656200836547,2.315454630037721,1.1884868533295314,-0.14854001069289008,-0.9527762292725104,1.7483991074663718,0.48764906394142843,-0.2491080068417145,1.0034445551643771,0.15646794032786968,-1.5585636851962867,-1.1729523535910673,-0.5355731988615031,-2.3903283715423913,1.105796072902884,-0.0607284227380483,-1.0038648238459689,0.9967788049957613,-1.7648992934192247,1.0248021450541194,0.8755771742251844,-1.4325693678544216,2.123037866850312,1.8215590318053962,-0.8651403019955192,-1.851553181999002,-0.9619092208246984,2.6767767926610473,1.7903944410079242,-1.7444709724519833,0.5790844861548231,-0.889395679944787,1.103070029479813,-2.09341367403179,1.3942561183749598,-0.42378869516888484,-2.6642743908120576,-0.6200756398189244,-2.4818014292100306,1.424423754526513,0.17236881593239473,-0.27705709005122686,3.372844894587758,-1.40065183779918,-1.575890621708585,-2.1185029771240935,0.2988728218677107,3.9171818480211824,1.0
-30.1135071732697,-6.085247065645074,-5.02826495982467,-112.5604182723972,-96.3674539108519,6.064755289073984,51.36576663584585,8.01316102345509,-3.8115570318759557,2.4149774677679567,-47.72223299530346,8.870575510710093,42.62143023391658,-32.65651976316369,1.8407099650813943,32.07030558037836,79.95459154330933,-5.0977469942967115,-35.62850946890666,-138.20055645953613,-29.11215202989489,6.813273034374676,14.165589154824618,12.840428582989285,-18.06981652432907,-53.78413544389356,74.10438264222307,-34.58398683373059,-3.029818191267622,7.219975401420551,43.453969041460006,41.88022252049875,-49.070502959547355,-50.09856688743318,-53.104467239371935,-32.23135572129793,-36.633617480924315,-53.06801510028969,61.27809692997258,-54.87157575703537,40.75448408218013,8.525930609334539,-89.10361509573548,76.19142938296014,-39.82577624552044,-5.709317833554443,20.35749159445257,25.389089928113076,-20.472733355506,-27.032332812378055,-34.289932679946766,61.941987844817035,-12.004204939738143,11.085133486668594,-7.955550871777087,-89.41788079479302,27.45235924001836,-2.87175387915237,0.0
-3.8042593900947375,1.7764719080318045,3.240816490430066,-1.884821842639468,-1.4395331401532112,1.6886887966742783,-0.2836203834416378,0.907085107831903,1.8735057503497976,-0.69178041656151,-0.2511259457168628,-0.21102645834835398,-3.372158368812307,-2.893554111825041,-2.79385136111818,0.3579845232857937,0.9870686990400336,-1.7045783855637089,3.9806975493405172,-1.6724311436401036,1.62912511503572,3.43637966843058,0.5145544928266937,-1.41842512039726,0.47155203010341973,0.6822212881827193,-2.419227859850708,-2.469868948482976,0.32506188612566,-1.3518510554070808,0.5048819890830857,3.002478536760056,-1.3947680454764948,1.7705740520991886,-2.02693672878609,0.8583408490826914,-0.37505914158941145,3.166394981084849,0.553065846513131,1.616555878577092,-1.0335911621628588,-2.803405068073812,-0.9451498842029207,1.4683150150570172,-3.915295240224065,-0.6303961285931686,4.189235178097769,1.5080115349660699,-1.3457025890765177,-1.1944364655601079,1.0590731395939579,0.11233005361250095,-2.296979520630874,-5.119040679385223,-2.6882190794041665,-0.29268435510368607,0.21486162370171755,-0.4740015420454743,1.0
-3.7590326794935636,-1.8931873012824938,-0.5995278211592404,0.8104162597858573,2.5485289940625107,1.6021596999731995,-5.597869202587058,2.2937373811390884,-1.8228345793837548,1.5223563239760014,-2.161874395147645,-1.0831667061074695,1.5251162498503041,0.362320480672039,-0.8271285439045437,-0.18871818146303038,-2.5299040232899133,4.288706850555049,0.9780118725202441,-0.17303505169438038,0.44258525595963727,4.292715140401482,-1.5848598566483025,0.45174272536245696,2.86399767629558,3.289079922257176,2.683733024560862,-0.9962280071917947,-0.4252329972627992,2.7181574459316855,-2.3397045553147726,2.7470810452274863,-0.6767083395360814,-2.754631920011341,2.07915049755858,0.5889839716575174,1.4512402466464593,0.03920459106515479,-2.438319250775518,-1.658796004432157,0.6071666095425199,-4.2487451562440475,-0.742083791570456,0.03184305392362356,2.449495386175602,-1.02196457368146,-1.166549220853708,3.3426104262552747,-1.2548340859758997,0.7613297364572053,-0.21411152009890194,-0.6017129957433298,4.6576925149197566,-1.6333478931565188,-1.9411627258629889,-2.7537203975926716,-0.563179217315306,3.873402063045633,1.0
26.21461116595585,10.142651521130224,-113.6525546561544,-75.67976835126582,36.52763410901164,6.492141809042105,-65.0191312409507,80.86014216787945,-40.3230167212419,-31.631571112649105,51.02769643311774,62.1624348352622,4.940376141470078,-3.0970166922552176,-46.85875293234567,-123.64159300856736,-25.50626119482206,-15.287323304554487,-23.465210599560432,-51.103631410819936,96.50703079991091,-15.395725148917911,-28.210426481261422,-31.16643036158201,47.129424497382416,-26.917565253035928,117.71845792245469,-108.34025549773222,4.358575396062632,4.043194976103913,18.80883238912152,26.203306753566274,12.455624288974672,-94.5524317145063,-37.763673623369584,-59.45665402955433,51.196162159771035,97.78384179974111,39.1979579684954,-37.22795200316869,1.7616877031978564,-10.289033805121289,40.330264324256945,-11.68507950302355,10.952502121582263,33.97250026104304,27.885581573015724,-85.1452736730913,25.09064119967117,-25.62941138077064,-49.54265281144825,67.03119455193915,-10.232017059599738,-49.003005414169856,60.23327170227568,25.11348329853228,-52.48648688878495,-97.39161539972288,0.0
-49.29778737873663,-57.08752356408411,10.626871022740374,-118.90900717778158,106.62902974018472,-25.116315084992124,-50.2514653754408,84.16490476093205,-42.52828892706322,-13.843723951941833,1.5622181808332447,79.80823885802265,56.26556607484618,-76.8074567044735,55.02486872325785,-19.432953170292937,66.2606545646256,-55.54289742971879,-43.64095899844398,13.12816885281502,-53.241298248043606,-25.8268575375692,-28.654150064850825,54.763188024520346,25.107902537314803,-89.46188823782101,16.965435558680756,60.96441186733726,88.83930066011845,-125.34420969004148,-81.39686485717895,-12.812777906217484,61.1175672984278,1.3086805569751485,4.52214662125664,-77.20556232164168,86.23544837267897,-60.24763517254801,15.04077034976575,6.915411231142373,-26.589615315380883,-75.61455092011823,-11.507407797054885,-1.6124052501653618,115.14325967587902,-91.70723088678245,40.67067039922496,36.96993173614929,-10.489348420380649,-51.395413618345046,65.93560310879701,37.29486410543834,76.5952307064902,-2.965390790424598,15.23457580085693,-2.6150733533273485,5.574480012454121,-9.379368971187159,0.0
-59.055098576599356,-16.524213922688716,70.84698183566903,-38.85515597423124,-54.20739060988667,-33.61175685518448,-64.3545027870521,-39.880999769961804,-18.036774435646308,14.396672207937751,-32.31662064859425,-68.47240821575222,-69.07821059308378,88.24297038754473,41.77928323994717,-0.9302775757885575,36.338431984393694,27.915796219938205,-4.2267924497944325,54.45158245471184,30.289909026315406,-60.92851680654582,64.59315949832843,-21.29267810010068,-49.77406565412547,-11.15782261115372,46.302384447571434,-54.85988882337167,124.56530651050386,-27.562975448320408,-10.193022838272555,-38.91710940880681,-40.19269892124588,2.0507876811824626,-13.192972373730791,-39.83797069651807,-20.539179525333928,16.842579848890434,-27.510543996920873,-36.6623303781462,-42.72612148378776,-59.79146362258909,-84.30747240572968,-2.061716373180688,-44.58990520467067,-4.184063489745233,-12.263350440928043,39.35336630269976,32.78144043392159,-83.04313824490379,-43.12932052587805,54.776404139152476,55.53291297309891,84.415719256523,-13.499802878232396,63.78265145807171,94.65898742612323,53.53567454098133,0.0
-3.442615684209105,-124.19284710008235,70.22280509040256,-96.02569151193222,-85.35930960057277,74.01676806349566,-16.080796564714163,-63.23066428241049,41.3922550357806,103.89182862795381,67.12217803710512,-61.555077894348756,-36.65637612443226,-28.84165167582009,-72.78229006516219,28.907176411792157,-59.69272163492242,48.67873417330646,-15.57507597628135,-29.28219883636585,90.38746262285488,-13.579848512788683,27.776554910656237,88.65085662578649,-79.6323544301791,27.13561226464975,30.954252610038303,-2.852770104087705,-22.65603690514248,34.73402864582998,-40.30364261219438,50.78940664335879,33.24258910561811,46.593043167126666,-46.64438418417457,-52.153172894256286,54.6590086798362,-99.06392134421074,57.42774023068587,-26.75832644122763,3.7708460509138657,-3.2319542602625253,30.369381890397584,-52.258939688199206,-109.61667222292095,-11.188945871206215,-47.47964699197504,106.17122808142355,23.179638880867618,-27.78728774680817,88.59105348596941,-8.214346715242868,-59.909439928424746,-27.456054878266038,12.949630548820952,-82.35527019184515,-82.73282901885713,-43.817357565667294,0.0
59.72899020898842,79.3828446352938,29.962265988514897,21.45569474581957,-32.51265836588823,-93.21452661925542,20.901952556321916,23.960736097098515,-80.94852491734599,3.940123744634279,-22.461295599398895,-31.21157439190252,47.15150519422818,-25.646285993700214,-113.34010216438426,53.99338648856708,-15.571777386967852,-20.801932489917448,-15.61387868969565,53.417797686832614,12.863225259259563,-0.6585697410379914,-53.08004010232354,13.441579624462289,-28.54598631400025,26.171844524232235,-64.38501091189589,41.0330431080492,-3.958289934576948,-18.367727064760718,32.405135092296405,-33.94019586192925,-6.711849396272624,-38.372165356393204,-40.499684957200124,-38.51547856144718,-132.1537385269375,3.3221854830613577,15.157976701137702,-72.22004109059756,34.03788357793289,-83.86017300159014,40.005824708317526,92.68579004979246,-20.560017514271568,-28.35734443145604,-54.882071137890954,29.767028005892588,-88.97574499480967,42.900561886899744,12.954937047368878,127.43939943162854,-11.376151976506428,34.13317488030202,-25.131922789114697,9.644157839592927,29.155344064916704,-30.96914772424647,0.0
-33.00628168288413,-42.20638605462124,-53.363823786824824,-14.288330441526448,-97.72733202512838,13.312417313298269,-12.357194126002009,-91.24388960284915,42.26322070078439,36.291433195669605,25.606904992846005,79.12804706219174,-65.76667531579777,87.09419853181942,-13.655368441760519,-54.96892953330629,56.46885045541079,-116.39246591976408,22.033101531960963,2.122925484528341,120.38006297155214,49.53534699660175,70.63872229692778,-10.487395210966477,34.2326953603878,-24.079055543720294,-81.76815795814534,90.08555154472549,37.85465381562081,-48.19900638777358,-28.394553813120098,-32.64091776040734,70.13502872086458,-81.40979402808709,-23.874616809804188,72.81021149980737,9.60667212867984,91.83598104465207,-49.575603510829104,12.701254450398388,-8.380523403703545,-12.225110635820073,88.24110309397241,40.332034468327635,21.836974511931942,-43.71359259927735,31.99662249728228,-41.4715736123396,113.04879543344241,74.68785321697641,9.912117564899372,20.458936839725528,83.33115786774776,-17.43717009330588,-20.839935735368687,-49.556637098411485,14.767403844844685,0.736022288644293,0.0
6.144399875032254,75.6706691544739,48.65426908429374,-50.76056954194829,55.09602573258063,-41.44060878102002,-18.286384132164322,-12.565985420097775,-77.15312539718455,-80.13787233277627,-20.267195388220177,14.661575339375686,-73.64208691063351,63.74229125716734,21.358842986749096,41.9997835863181,2.3336685205100807,40.339665152690245,32.624117701350876,25.940926463007056,25.47009699849937,89.17803661774899,41.58140251688181,52.43669451401061,-16.841088774258623,66.54241590070804,-51.2265635456201,80.05378574209472,13.612226266208392,-172.40807179700658,-103.92141339451237,-32.106151895924626,-39.236435860315424,39.96771998396673,-21.778434779554694,-8.386944752373806,-65.6973384875487,-29.602446019367687,91.2488525445376,-84.8115452500536,21.150549864337446,31.237468121773006,31.18520835979991,-27.510102923190416,63.38983066709641,57.6979660691456,64.47506719420511,-48.43980022522572,-73.90960324815653,-15.946287905841361,54.43602494346627,17.889910637034617,5.130618160221259,-41.72781070866891,27.24023772200848,81.310977126941,-39.45012870576314,3.747265411538393,0.0
