-422.7150800166589,51.57595925259019,-1.4172961808464972,-3.344562985311253,-64.88279494373487,33.38080904587708,28.17291607032047,69.81826592030566,-17.788043738255197,59.338714118925495,5.529380945969254,13.582142157892376,67.41464118155706,34.08133474136373,-0.5698354846363562,13.419986631320457,18.654346624200272,66.12618221371459,-69.44366434225056,21.798480587924583,-16.288272116426988,-2.145761616921213,15.256200086502313,1.3221643300168573,28.76453866697247,17.118092026124454,25.47282874606035,-48.30152397036099,-1.6651432242901194,-36.59789755127598,-41.08603515771075,-53.16260569768537,-4.523067041265779,-11.126262106961928,1.9628939453602743,-0.9995234193011093,25.70794993422739,-12.794142979228607,32.76867694330371,47.94594160939496,13.653674819940132,64.30926266951795,3.944994665825604,28.88540840766653,25.644131571277015,32.44449230399573,49.174938933799375,1.8535430672346287,66.86532144726536,-29.70573800091048,-1.1400463444930153,58.64708534467114,17.17726793176018,-28.999604371139817,36.69200141715575,37.402007595988245,52.36311050786318,0.0
-901.9179144216351,9.91499412798397,-57.81279735999618,18.232473784091795,41.17664159134289,20.904101936783903,-22.30909516659913,-9.56239115791674,-8.364758102706027,25.56982688646145,25.677334382405213,-3.013799528307027,-25.00054827332893,14.424070984506034,-11.894234143146884,3.6580736470799398,90.73530341820101,14.373323953379163,4.588719130269315,35.92651549205012,8.150806322030267,-21.897328832687997,20.56038355360706,-2.5412193675042083,49.74473465604818,51.228302934842134,11.525224488074135,-2.2760341537677498,16.147465128241926,21.152335934967613,14.274812620097963,25.025109875604784,-9.121676466450321,-19.20896477521966,13.565770385333238,-8.957193210782046,109.18307245221888,43.326297846549025,7.562465807505294,14.504758571032768,25.010224048683092,-44.73696017830588,14.24204483707506,39.52735981104481,-46.52801904412958,-8.593267681533757,5.85582479798894,12.080459000247263,80.39275237313163,12.294580225119194,74.659493262714,-15.958090164977687,-5.2131384400512255,21.878030035332447,23.117545630244386,25.827071745783364,39.214217349139375,0.0
-1187.1585020869945,4.380137103559658,39.81796344442232,-71.80519635366022,2.6344167858728373,29.64273152819321,-8.338854458343862,5.869309621036134,-21.21527360653746,20.857755610954367,-4.4578766576311715,-37.4697434014326,61.94778942056786,76.57754598403905,16.49276718747216,-28.953708461125604,42.68767871912199,9.66018221062222,34.028063033372256,18.35250739160921,86.63092929434117,15.56492314277521,24.162812129753902,-5.21144489743207,-37.28248848094743,8.019754289114776,17.30560925174278,22.986893971073837,29.475438002355496,14.506898172295223,3.1900903917462458,1.2232121259615774,25.9077709866878,10.48132968811912,-6.9263100287042825,107.19170663296974,63.098963595595535,16.323227179395193,89.7968877230453,45.85448673310689,17.453341393947724,24.39931044355736,25.621886164872613,15.802930393922809,4.338352833690256,-26.551165549280633,57.480903939582475,14.183071235287734,17.354547752674762,4.540921384856766,28.319818236526686,32.91561432465358,-49.902219899733836,21.726731903172592,18.574431705575634,55.85145426286554,32.8514546665822,0.0
-423.45885945264513,-63.51773744507787,-9.566663459453293,-36.21935038929519,-62.878917990014045,-22.379095894880233,-25.969163346014103,0.20903826384095403,-23.611222033497903,-38.159494767351006,-37.10438902594727,-15.062202634050077,-32.07444111902002,-14.420524323527605,-0.9564952885880373,-59.059404718363126,-16.66692737717189,-81.34887584184804,44.86068458116672,18.41203395963327,-10.827028726047095,-27.887199929313745,-4.848814731531534,14.012805952358029,6.317760915939452,-43.03955283882059,-60.96184987829053,10.995240485290644,-8.663563998892496,-47.38771668464523,-7.596448579476174,-18.78430605835215,-14.14647645165848,-8.494956592689501,-57.791708152990736,-13.485176786566234,-75.52726508161771,-15.968631905770668,-1.3079567049253171,50.247743152651154,46.88819451303375,-12.226332332851765,13.343326073006544,-33.84281347170941,26.360311051595406,-37.50690436766329,40.62018755162825,-26.83392416728571,-40.9803120452345,-89.81672332921744,-14.351759739128612,85.02046559083878,-24.60924961167308,-69.74155414403863,-16.83830319859342,-80.00564609765755,7.994710730706434,1.0
-1008.2030444757048,-39.57077573281468,-21.31849266719013,-102.00056841418703,-103.18025455623953,-43.3485130802704,21.304055053529826,-33.002426749275365,-14.680324109891977,-5.1121374581272505,38.341766725882,-7.930361114524443,-30.265847751683552,4.798811963979346,-20.950671603750337,-20.396439912799273,-69.280335183649,61.68403300717928,0.023249783400434154,-50.53971355535046,-18.425898468329795,-15.90442113391165,9.674808046796095,-53.919679649465095,-47.121587713688626,-26.73169056583184,-24.94815126878457,-38.69304365147488,-59.40091831985374,-71.319475289482,47.29266891594744,-48.128828695481396,-29.999219841923562,-14.504475775823638,-77.62391466230804,29.651415342808132,-70.5956076571149,-31.8583332073802,1.010329097190521,35.625103075625155,50.93025635808678,30.824746802327518,-19.30388597629807,-47.6326213308032,49.88976994466536,-23.827368572846865,-11.497362287366068,-25.95678554925062,-82.59000689463424,17.530845756356097,-26.243631344793087,-63.7501123359488,-68.98158084345881,-24.13730981714826,-7.915262685602043,-59.93287558244546,2.9053914049368883,1.0
1408.1182511554669,-11.90105665433957,13.381570949292051,3.9237452648346154,-27.337904510555685,-8.293932447849812,25.97328957212105,30.293051795242818,30.856769862307402,29.481210712232993,7.286628930386765,21.530149363320774,38.80568521614139,18.46437034877186,-30.33327083783599,3.617358348231905,69.9084014236396,-12.671638957702186,-26.029099978598435,-18.898685457763946,14.865959805050155,83.3444447137886,53.90076087312705,7.108961624323262,6.341324548826263,-51.115383485902484,3.3790345241703257,12.456860724793223,-19.946754799006413,15.33216906641164,91.01169873853371,26.30684502076894,21.313715479113426,47.65909216973638,-44.4123423467522,-7.215276491742054,8.657374446060645,8.19813333427139,16.665940026063684,-17.867078674930678,-22.02158049005541,-1.642018908623439,19.83458315661514,75.75670433298467,37.468200978341805,80.04040784858117,-5.019603812884846,-7.664258633674288,-54.53549808799403,28.607354519806346,7.001664383672798,-3.935144924666143,34.45172979577691,52.865501338501375,20.28711809586881,23.81657383659142,39.50716192357031,0.0
-1561.352188180888,-1.7364764838487377,-12.167595586326536,-16.086152493040107,17.475620720129697,41.85400252911326,-72.90664980029825,-9.655257470810772,-20.718113608178314,-30.583482485542664,-33.572711524427106,-57.099344123484435,35.68321307751598,11.429326734976332,-81.40530198166563,-0.08644469427684065,7.643563018175579,-8.36341018716817,-20.099166363546228,2.072583096044688,-36.719291603723285,29.06061247340046,7.670129536944211,4.04943222593301,-32.445297416988105,17.901930323357185,-35.28188471781222,-4.29017405127788,-64.30455060556297,-6.107152009055731,-0.40792066554833145,-78.80369015112025,3.4130516571201213,16.86198980551936,-83.54160899039276,21.802241438651144,-33.65523521134401,-47.46172568272548,-11.592034231100317,31.382870860376705,14.163113857366003,-55.16896854817725,-9.061438447195236,-51.36760076376713,41.72887740932151,-15.109478284066387,-0.5570843091151048,-37.865253922527174,27.67985032130747,39.52702368283217,1.409409951111229,15.745082872261314,-85.7275782420607,-38.347390163223366,-31.088651372407565,-5.98185997604153,-17.23683949079761,1.0
-403.6353078982907,-27.069945796334085,-4.970200438302577,-47.28601980955379,-9.728233790973935,-11.653983576557799,49.54592418817512,-70.65534160545064,-6.841826950278945,-19.185919246759568,-16.064262159411577,15.96884544126925,-81.96828950392327,-27.925877798533698,21.777596122154662,-25.96226001228934,-24.686619109048937,-4.423940176046477,20.84664725987791,-3.4257367150093874,-17.88865629109909,-50.0324879555549,-20.709837490397017,-88.38269347097939,-33.55722256958876,2.4281876128515982,-2.5518841050939045,-16.92033843507513,-79.81873421848286,-5.111340496366254,21.7672015786688,-46.263740151519514,-55.03579801140892,-58.23129851434481,9.849634748122982,-56.62424673597158,32.96463903246044,23.58012761274346,-11.859191499746192,-19.638376704686504,0.5807420799974186,-17.252780392465006,-0.9351806386960444,41.84273386431032,-37.085938004880674,18.188207393639072,17.93027106783734,-28.132175975104268,20.259527734323335,33.33950517133568,-0.6038699548107047,-39.454590867356856,-29.162253482091636,-27.915536009594163,-7.204714303971182,-0.14140788828468231,15.546395351128513,1.0
-1263.8448472902965,-5.959452123653066,-3.2603089916951555,-28.39323782377691,31.373009117481097,-1.5008831910863178,5.643221979307693,-22.593380500841207,11.540724144323878,16.530734797297995,11.024297429447317,-2.8331942326980375,-48.754957782305695,27.422998117462427,47.086972782797176,45.98522191504724,-9.133299017654998,58.42512057572595,50.128528712890684,25.30287525242732,-4.571793257308688,64.70378085499704,47.470593418376176,26.2692205465264,29.620675624245827,17.220661498406407,10.659238465572791,-17.192996877470026,6.408222015401133,15.776526132014228,-65.59083875374246,25.114837917776917,-8.86598903287262,44.80717230171673,0.8950721522929896,77.40163528023957,-7.107560117047772,-21.254069652676584,-1.3659344819889654,59.32910654731875,-21.434946053603888,31.05786103841385,24.768786648768618,46.81895435676858,2.3210072335509344,20.970094939883282,1.58456837712993,-10.084534680685987,51.31079150965304,35.24918692916935,-11.067663624709603,-28.368179871332522,-12.887968581773798,23.156228438390446,-28.12363164594646,30.684705822471766,-19.28364676722559,0.0
535.3842548375925,-29.415335458885487,-36.98572955158865,-21.678079993163024,72.77043267426947,54.18880227220406,52.01142128613869,-28.382106891738946,9.474653301096076,9.927366328602318,49.941585486397344,-59.51267937693005,-11.465303681164976,-27.08203585759189,-15.823954223259657,42.805136030932864,-38.74388915129475,1.488317709843427,-25.9116597347216,-4.7552750804995325,-28.155450246273745,21.714584393408234,72.90101875216206,-51.480159434391126,-8.928056815553173,-43.70709771804988,-36.39315688878848,50.57207955840671,-29.363311553267895,-3.80455130475902,43.70841720815473,-28.576687265418045,-16.011952632766544,42.633568754305706,2.914635662990463,-2.9650507437500746,-22.954828339348992,-13.595402470156357,-40.19206706926527,-46.98168364476315,-17.902702291426213,-5.756991400941747,-23.791724748770086,-56.290669559058045,-8.612946323514937,-12.247563906996023,-2.2722201349127937,-99.4779108944589,-48.355487291670386,-29.070216563884642,-58.49350377607638,-36.661555709143094,-52.55762887184497,-34.14847466239066,-14.193882979482279,-52.120228273286926,29.540999652687503,1.0
1142.493278161335,51.94133539584628,6.249224390090734,21.414976208687637,-0.3138317614389874,6.247042742479503,53.385994132590476,18.435262385042893,21.77332251442099,24.546171626666155,14.858544348906626,-21.619454946237685,-18.11237843353363,29.348615568916124,40.11441838149696,-64.72937715199036,-75.54273084695905,18.380937782972275,69.37698572889862,28.8555088771832,23.533524537963462,49.86767802704256,-67.0278392586444,24.269874782349564,37.02305973934036,48.1192520153133,4.86912063577604,-52.02209839920589,31.520686371980275,-39.46211989923741,17.625022732229098,44.36668195436969,35.01645779273402,4.849650023609662,15.948702888841082,-0.7307574248899265,-5.767770471530074,4.083716083118214,28.80963531195654,-30.49613202634649,-5.142483875147622,23.488525165029785,24.3934994865052,9.56630067097828,15.640822697925998,63.80729723659843,28.605806674412612,44.7290214462829,15.022446809110138,-9.403556638600335,-30.45748946576036,94.08660582524546,56.96623358006651,30.12163861575283,31.021068935090206,-17.57784309922867,71.69072850700394,0.0
393.99831971037486,-25.47053940972697,7.34547540954924,11.908543879251459,-51.39789043847942,69.72892931474854,-72.39128313741827,-18.537129958778063,2.2241771874298024,24.91385497446891,-10.592970192132348,36.80710963274623,2.9383663556562425,28.122456597440213,65.80057682408341,-26.15810839066021,78.89373622648164,5.046504927946183,-25.261140505995826,24.555116365197893,7.55398249472952,15.33790934252331,-14.532439008502799,69.83472104498463,14.545844725105022,10.237479619890074,82.5751143558165,40.90838411798979,28.46879005556201,16.92039163206804,10.259104613583798,68.45529786325308,96.79758483717413,34.02534084942228,14.805191324045829,44.976602814223355,-19.009588845536456,-19.02269279526639,15.3147573753455,72.98787820826416,-5.506196978778846,107.4238435889963,85.6186224622808,-1.4225485705691012,41.169578574782825,-44.01285434789564,-33.21844894674136,-0.26601994359850245,-17.36424096627438,3.7136320505272664,16.92459686421336,46.068406763650486,83.03096900276552,39.24399553420271,-9.713484843102833,-40.99735947347724,23.58609614461321,0.0
510.6672481412809,-5.089032430939774,-71.117481144794,0.24015171848839367,-28.52370783258709,-21.235440002916803,-54.937319368482484,-8.615523492337136,36.005593098898615,26.036375361051093,2.832919557693444,-1.008302694814469,-58.708730944038244,79.62264410103025,48.8711905163061,-30.816351596009056,-43.40947694207283,-14.533294892628948,-20.271635398920722,-1.7436758763285418,73.72051449989289,15.842516306280356,-53.34025376906092,13.649348479327315,13.64927234676789,-29.853187564949046,-59.43421823241904,-1.1778161786933303,11.156271448439151,-43.62402197630165,-8.970072700866941,-23.772448821634562,23.53580780145326,-41.33646980682048,-33.85160180313456,-37.949326775588005,-28.634274325157733,27.437485806348203,-18.654761648678424,-44.54083870015057,-0.6077249128928548,-70.01565255657867,-23.578602600119513,3.4045833201178395,-4.789285787175431,-31.25923519344685,-25.213343601807424,3.236549477058878,-0.5344905933132171,-106.14705687330354,-44.062726936403635,-1.7909981507846773,-18.321890348446157,-48.45865195481342,18.46148566345635,-3.504182047276661,-29.157948086834395,1.0
-769.8467606368016,-43.01103006574859,15.280383697618536,-18.23201950001068,62.79089286754336,63.9196922055373,72.14853675349295,15.43990489207701,-39.90015120544831,-49.403185500769645,28.70591063578626,8.376538425998438,-10.496535969110102,11.51946614050396,39.9802995259704,-8.721957119014917,3.0544634642855657,9.11722973983293,67.55626337433613,25.81025252723117,9.692330539553407,24.235514764881255,18.435877266475668,23.608147321196515,36.61352048654038,110.37318860203955,28.38920889051656,61.088492244771786,0.031356107956593604,-14.095535251244364,-11.845798655998966,17.015352972296256,24.842937893759178,-44.65103685199365,28.587250253773526,-3.258919931178916,52.952388866466364,13.815659624849028,61.872067671687674,30.06054013603196,-1.7313891048659862,-24.769674062929333,-40.005627395478214,16.640830883134196,-15.802772414831558,63.23223063262426,21.821532103481285,3.112923422219529,-5.101020808646917,11.10369093001232,-35.51733737367941,99.27340377163189,-47.019569688945175,-32.85270222497648,-56.327190526962504,58.28883779891548,-38.63476958126975,0.0
-114.04470256253384,-3.6594472033393473,24.55751508915229,-28.2472076450005,-8.756768715777527,53.087004985578815,39.94724752694678,-2.6713948135479946,80.59364717004985,28.48846359910585,25.90734089852115,6.70288148476878,-31.133443421848202,46.8474189433913,10.826923743408113,31.861172750492003,55.57796630284085,34.46990202620972,33.36574838360604,32.56723998504914,44.713470786136895,26.780739830493438,35.90748640435371,30.06645628248739,17.242513764965974,15.381134208126877,26.408173966842078,3.8492341259429956,30.318345415575227,-19.409608543922843,9.663418601545521,1.2772314706648284,-23.342572174720985,-29.977430522157732,92.97518166694388,107.1897426632865,-7.142088348477392,25.243936556968308,-12.44136386668301,-3.1145536005388337,-58.17803346985497,21.30709560642564,-64.97575132476517,38.80633928082502,7.808458688210674,10.373967054091256,-0.8991601993579081,-14.156146288134419,55.10911571231087,20.231146223937955,82.73292337950588,43.22310949952342,46.6580234165065,-19.664862988624595,81.33490734236206,6.001544151106749,24.132236416614447,0.0
-1256.5771301849256,-4.481164696371385,-45.8656286796422,31.305161515373165,-2.4768088430995228,27.266504758011372,-11.949375376838756,42.243580326125254,-31.52927342915118,-16.502519231788916,-56.52335063593493,-15.667042625672579,-3.9888851782110333,-25.506036372756316,-35.21218413623849,-6.3075468196073246,-10.288375769409019,-3.432917738402865,-13.441569834553434,-30.587652323427054,-22.857044401703806,-15.99782388448409,-9.737907407034653,-1.599367058864397,-9.627777977620045,-29.12632859273178,-5.825923342213127,8.309637852294056,-44.88193149488512,33.94790600405197,40.89444623660006,-76.83118844896894,11.397824462486245,-86.50935767590146,-26.31326519376431,-37.52319426837063,-5.003646838714359,-67.30135479097873,41.445345911005035,-31.14185501871678,73.42882849843772,-19.73433237397931,-37.032646394898,-57.814034935262285,-58.71193058114302,-42.67748543409726,-30.680325597184073,-5.506304769061913,-54.469225117546,28.292445142947955,50.65815000937451,-9.106610915393162,-19.001611062025717,28.07038194378174,6.897567086596568,-18.464492629886067,-35.06141809597864,1.0
-68.51090025116497,-5.7433632372649575,-59.792285264138215,-92.93836094188319,-30.822704307247566,-53.847321537812306,-82.9317675528776,-25.8616998817075,37.697323684214986,36.506023890214294,-25.461813611477687,6.028259670981413,-4.227264385803395,-104.76905368989867,0.10381678440558595,-67.27644378961661,-7.383039062646578,-30.658132912489833,14.207468900327592,-53.57210957811451,-20.792035079980096,10.725174397844395,7.969862804985116,-28.53442972693549,15.365885022832863,38.94900529405589,-74.97462546595138,-29.84935868399679,1.0917929711610626,-39.439855207544845,24.518813740724294,-28.498635898709402,-2.2889462502528772,-7.927972496621512,5.870277904113625,-69.6479282439428,-23.314068988486504,-9.495129844019107,29.439623567037355,37.938897040982255,14.257472313297367,-79.65739927099695,-11.121466449697046,19.274611089960878,14.603011088366696,-82.63352732299285,-32.116393726326464,-48.01650132727276,16.436321193354637,58.50423464305446,-25.75676344033608,-37.525593696187535,36.35872805057699,8.879259249478812,5.76657903514093,-34.78947893152893,-34.45760062678053,1.0
-1277.0229157323158,-4.517418029821464,-28.265384342259445,28.416024049868497,-62.47923812323944,-50.35818372018949,-44.15797183737939,-1.9336956089821815,-9.052240339380566,-52.07547186356898,-98.43314411627628,12.634175457297296,-52.569828069708436,-31.627140464802206,17.78724182200176,20.38180865387949,-58.751004417867144,33.96325340367832,42.50876949912116,-26.317578153722792,8.023518297613299,-14.453150317908289,-25.52439721877899,55.70449744628109,77.47325734260527,-13.601943894454951,-40.160242266713155,-14.657656827823146,-86.76777322367394,-54.517898160985375,-10.2527497073801,-2.375936958366161,-102.54906554593677,-15.162882692620034,-6.280667359863129,-39.3312000599982,-32.056953744634555,5.382948034135145,-5.306369887015516,-4.865507362222384,39.934790602189445,-26.31176446553549,-39.9721946983338,36.20590728877485,53.319754255531976,-27.64301445419639,-10.790592958773729,-12.576477039500825,-14.01250165735511,25.888237084570818,1.3699788200866472,-11.266532303481057,-32.9617715614461,-73.31021403424774,18.496358052099794,-24.55054987476757,-33.08418586710903,1.0
