-5.445867028358104,-4.490514002081696,-0.12043057380535752,-3.1604755170247527,0.24731024683760952,3.4195413024322483,-2.638438284898937,0.4540415209516107,-0.43894995989663177,-0.08670980647074061,-0.8328363561981083,0.8843130345274649,-2.9774696853800933,-0.04149654662240007,3.3486118746320086,-0.854935120564868,-3.633791289338131,1.03687424359959,2.5720160312781117,0.10481231158320901,0.6223760277799623,-3.6496081909215135,0.9421028236858021,2.4252370022396788,-2.8756168735345597,0.4881737150111657,-1.1743496996836045,3.0345033585910226,4.204824282994196,-0.08023545146872854,1.4764559897226162,0.13053918259478858,-2.322838668797232,2.6630004233718334,1.7181195704462535,2.6931976479658912,-2.9160753805250104,-3.166392875428608,0.14694839036479873,2.6753068046104787,-1.9441559894161977,-0.5924229572093741,2.8690976918929967,-1.0035731843582019,0.181884138398927,-0.4719446045433358,1.3773976582604168,0.9215967699460859,-2.440652501832587,1.101122891445159,-1.807091348425023,1.8688005424930956,0.6948634648611177,-1.3369646683027123,1.814465720244522,0.40708057598614666,1.0
1.7191758662620769,4.248400822150774,0.2474157820686314,-2.1190830408722507,-0.18022550011338806,-0.8991259549190687,-5.798358008304342,-0.3210282453287061,-1.2375921181566982,-2.7317724345963996,-2.2358285782382032,4.160024827211763,0.6067053607120543,1.5252005016028662,-4.808339425242878,-0.02361879807446887,-1.854573148205287,1.6256850527557596,2.760861715652668,2.9262841863784157,-0.24732394909785785,0.08620502998403928,-0.44674451970646595,2.463087604203878,4.411007608756144,-1.4879797426195835,0.3195639607306898,-3.949405760748653,0.6515234616562399,-1.4102283135601459,-1.613232960896924,-0.44123567499771105,-4.724113544001671,3.817097960868832,-0.5447360737686765,-2.749430879876586,-1.146179759827553,0.04155409333831405,1.5832675987746185,4.177995853894772,4.047526607494733,0.6382827095421968,-1.8717667854981301,0.028702167403827143,-0.5228116344646931,-2.6244690048191464,3.00871348905633,0.9488345211678034,4.3997911145715145,-0.48013887511562886,-0.7921056769553912,-3.066974899700271,-1.265368256148476,0.2698251598792916,-2.95370206226694,0.5538317261426149,1.0
36.967259715545204,-33.6473106279096,25.637595241888874,-47.726851991145764,-37.22848763744585,50.534616960705215,87.66859224863657,-5.8287817309892995,-63.08653676571531,-53.2303211795395,55.269373190406135,56.79693547525411,-16.766963949083895,-39.03886240282562,-37.825241181354286,76.36228174322362,28.180790477242542,-23.464946721651884,1.8247183373945082,-74.00530739598689,94.1735427196098,57.26317292626982,43.643474830291524,46.85453769492771,72.89495130870353,52.62287260836216,-37.916225952863314,53.56131965105979,-41.457315131302046,1.6691566568673273,102.04458499435225,25.09439428320278,-15.019971067422738,22.579486812075757,45.36773517741064,22.204414294359317,-56.93547737639366,-38.59199593960383,21.333881799734478,16.607496447332384,-40.679154701640755,-94.80918274816557,-33.81598298603506,-45.63859685122304,112.17984979381333,37.42354217652058,8.677444807568119,8.950259544688116,-48.2113113435755,-4.5570559216978666,10.127215624806457,9.3992838131186,-11.32854668421955,46.465696660095794,47.98631264748468,-101.19529392689375,0.0
23.464031708310735,56.21475599748248,18.146981977966476,-24.589568701745005,41.181258993932644,79.14654582549595,17.435913016116555,-85.4662713144761,-130.22611996850378,20.71378724409865,-129.7542870665548,68.2981530081388,2.7760806423608875,-18.455149787127123,-9.29194504261973,-27.65974795692401,-48.688121808923384,-51.61281020100168,4.208426365768199,33.28734357469001,107.70729135589389,14.54583095557631,54.70996962541207,-55.96538276970659,10.409190342565044,-47.33818375463356,56.384907675209405,-80.88224268482591,69.33623011114284,98.11380683345682,4.32378242782392,-48.26815869302991,60.43898486609258,-51.46951312711402,10.408054479841722,2.3715247007345894,53.49554022904126,-50.445017082522874,12.883371708228783,86.33779423142542,-53.926813275254474,47.72999370829663,-64.7661301876168,-43.01943057900304,-89.02423659762852,26.14483928766868,-0.6617232001560356,-146.9194120941925,14.05604841541713,43.237070969028586,32.644804713875,10.987542501154397,-25.961378731420076,-65.5022859134967,-12.63274029806813,13.755732568913942,0.0
2.0784474861962177,5.842293123593529,2.2625196704093766,2.7353298310415384,0.5890877671651046,1.2523094346320711,2.993895202790257,0.39766109747069517,1.085437018787708,-0.48634109554562566,-0.7831327762023107,3.8904255233094807,1.5065047193405876,1.280420757595844,3.362699236269468,3.592981634296251,-1.7685924654332508,4.3988870338903014,1.9342389340366632,-1.0562413746171657,-2.015955028642084,-0.24832380207045382,-2.878651948820739,-2.646598077997977,1.0248399922275255,-2.0018285955220043,1.6696264561282173,-0.998133199273718,1.6443753005530464,1.3071786114113617,2.2537563566830165,-1.4343539249712058,-2.9678237911461447,-0.4865118057736867,-0.5895131608320239,-1.4519456411743004,-1.9167690483432684,2.6621894322325192,3.758336668457066,0.8779567741523352,3.237417208041763,0.3303841444718516,-0.9909014851061568,0.0016149377653759192,0.7619373885863892,-2.9056130369887656,-2.7330514091723432,2.656143005257772,1.333146126367187,-1.287323572697513,0.40749844434384613,-0.6733164529471024,0.9443280462499751,-3.660301853816302,-1.1695062033252621,-0.46204257734942333,1.0
-15.449702045801013,-6.148822867195495,-175.40898402992113,-29.904614607094633,64.29934540641892,-15.07364643201523,-18.121767894328258,40.478849304180535,-15.51056408099158,35.64214265204915,-10.074475289172737,6.971930302359617,-17.339085258867676,-104.74386138724026,-130.6771824978682,-26.22174441708672,53.671156639895685,39.50357704522632,-37.07150078813466,54.908144963809235,-48.288714240727366,152.74979428074639,11.150985285265737,-13.496610426817554,106.22826828013677,-86.49861188437215,-26.311692246856712,11.460702772866746,-76.58093645885816,59.56472903349077,-106.76961088510636,95.57709419033068,62.9815825654543,-2.1367861102989085,-51.69375207427413,82.21248089300006,30.007660438460523,-59.0502338588296,-1.4616542618122286,-53.38834467330788,-88.16994334871654,-66.93502112198922,-156.02526441358893,-3.6943587910036655,-80.97821575972743,49.98139718205529,4.944678453352718,27.461915847871726,-9.854531544715512,-6.37418119127847,-53.29307139691609,27.879378394689446,-59.88628685238878,-47.67542219699983,46.16479534053286,64.84691541543671,0.0
3.2594470269527007,1.13775858542312,-0.7058971463974612,-0.5155311138406008,0.5189163052904914,-2.0877503225188794,-1.3640916785368415,1.4555350826298767,-2.244306583016205,2.0746787723756768,0.5958511133455477,1.6310520198305731,0.3777811264265023,-0.11382144774439044,-2.8973078805361565,-0.08529118218303497,-1.375979550360119,4.159610602025095,2.597203190528919,-2.5316462969467977,0.5343701917702157,-2.4933281819493884,0.8551371443168682,0.8048904823121354,-3.3724295721512614,2.229700658812718,0.446383596206877,-3.2051363540787463,2.6467340440820384,4.568333676213346,0.5888998697659263,-0.42154932249560595,2.7895609881998853,0.7173371011677117,1.4198996578383751,0.24195209081816094,-2.590087506989902,1.5296186720002936,0.33015712137182635,0.9983795460332872,0.12430866185425225,-0.4310079499835025,1.170064946626213,1.61309712918685,1.9011911717109442,2.115869222184005,-1.0443557473734395,-3.2495323548297375,3.5084099661323904,-0.40142771580642705,-3.161014719790033,-0.9444117668963532,-1.7325320853904558,4.319789369274342,0.2812296320947733,-0.18082539254644753,1.0
0.54309267964856,-3.4507876110479208,-1.0231061136101878,5.234219854664008,0.05587349369704994,-2.1485525801870065,0.387828269595011,-2.992360138502196,-0.14322988295126232,2.8267102264284314,2.5708009824940574,3.30087039699699,-0.3408599886292549,-0.1807742777748662,-3.8972771835667395,2.614470238628097,1.468233454617916,-3.1775193078304245,0.8769637435314224,-2.2912523023004225,-3.7229065480428094,-2.4807935940021184,-0.6182530313261382,0.5346767541690133,0.5521495690942987,-5.0298720844098685,0.6276486933288958,0.9528811457008289,1.758267904307738,2.64919932755084,-1.5738363030201237,1.3476001075856836,-1.6516200044381428,3.227398704568579,1.724177934303772,0.7374219696632061,2.891655721006287,0.5291053673633376,1.6546365215229595,-0.34438182906277587,-3.0143557584896516,-0.7510832454720007,0.3112100086097632,-1.0765140600399052,-7.84560787286447,-0.5389277080881711,-0.411643539913793,2.006131728098251,1.8002190467179011,1.3554656302747092,-3.658350336835047,2.616810785395272,0.20203693487063368,1.676958820162818,1.3225027757959649,-0.060084488357430084,1.0
-27.378963710368474,-11.217826055345999,39.558204353345076,24.325487455354192,-5.430542825536964,-53.72436218625788,114.60894480851923,31.922528450212717,25.459624506721184,1.7020581598679776,-37.88942761901879,-65.19613967124228,18.516168329797246,-106.11016821800213,-70.35507910819702,-40.88430177372774,79.60406389601468,54.668425906989725,14.014820909462667,-43.78149444590177,-3.324794076651909,12.899702089885762,92.44101374443119,21.187927010763406,-67.66911048993131,-88.76959803123718,114.17426152481227,-53.95945484820312,36.468455961286125,99.20557188924249,21.770156036434443,-23.36177968371842,17.495781773931004,-27.672460419435655,-38.36867969329503,-14.951272085549828,54.82857906686557,51.214813537144835,-7.89444016627418,6.576229570022449,-60.45355842176762,-9.299112640149069,148.58117142730785,91.72314158080887,-4.75924671684126,-58.24913839870945,-109.6246141997492,-5.359416226274886,45.159903773026926,-59.53550602061448,-35.26961696515671,98.17107727269905,123.92937724114202,-29.257555125324423,17.329211900457167,19.94648797065386,0.0
-3.5607584047634213,0.3848123064460549,-5.876000684053314,0.22565510536290723,-0.14564493677720358,-0.609266262743803,4.210357008982184,2.2181436122568012,1.9466728471226493,-2.651715295702723,0.7440484737262818,-1.363817250306917,2.585898881667765,-1.0765444077342254,8.52311507676272,3.8958675460953476,-2.858149219183351,-1.1950168736021942,3.922552039119097,1.3102639440708488,-0.6661611423735295,0.15124216765339624,0.2712386363095661,-1.1084904685509793,-2.2913147219150933,3.8330451893078847,1.8999867735486795,0.32044866252967286,-1.381024892790054,0.36719049321573577,1.0168946386807096,-0.3121720037579443,0.8274921883223745,-5.663222317528547,-0.9732805616098734,0.2699018806364023,1.593955088992651,-1.5468214128330036,2.6528759516475717,0.33575520639544865,3.2721065225185195,1.2859569501449823,1.9995664031628022,-1.044390770571715,-2.7081809718873093,3.8877123568145335,-0.3908884574671827,-0.5364074863266988,2.6692917368550937,-0.8794445111845404,2.372852173531027,1.9362399894812432,1.92075566040966,-4.909356300166657,2.6812535486325895,-0.6181946824576776,1.0
