41.59592148964596,10.533964105873663,8.037840493598539,-40.09974392737355,41.14076756672045,22.73454704545806,-25.937559279873973,105.30522412242527,-25.133112857659945,72.04446109855093,67.19055539474144,-47.912362499290055,-37.472128229525474,-61.9169238565894,14.679618507396462,74.58445930196497,-28.025285953352853,15.634842269360032,3.384356845246019,-2.2072007617386302,78.14712106261081,-32.287238893006425,58.50869591650924,-24.88049215098696,2.81657446939008,-55.02018035426809,-46.41045461263442,-32.22433891648697,-21.312826002724485,-9.228722706140044,-53.311497540735985,-27.777643919195594,-35.416454264278315,114.04185595860386,43.05407570788029,-72.29585816852202,90.96253911060474,78.29717824716843,-53.178439920103415,5.830911006650073,-86.37556694578217,-3.2861546884903348,-95.12081643784539,21.191352081133573,-30.478823640332784,24.286111241023775,-29.877474422099578,18.6529091930707,-68.55427608008819,102.71818381828011,39.14153668441427,-55.614136019132445,-27.78947100842285,-3.3046906703386867,0.0
-3.1728175908691254,-1.300032200998448,-2.260336560805117,-2.0330980313485805,1.2529651478045556,-0.6007099965890085,-1.9343984667491132,-0.8454888280374333,-3.763400348227725,-0.7560749288646413,-0.12270474829155674,-2.140235778884357,4.886293490168715,-0.6571749881944253,4.202465673262602,2.7061733913316828,-2.4158436035797615,2.5712496653643777,1.5767285985746273,-3.487594901605881,0.10397722103185561,3.8170313397399322,0.3295314231143548,-2.6364374622543125,-0.01010869873387195,1.4076582154317918,4.38471789899572,-0.876624562014458,-0.43746004136194244,2.7158279330800204,0.2505771472139888,1.0594241286184123,-4.849087259959475,-0.23657455050494727,-1.6052467579501397,0.11628896815305644,-1.852579167870613,4.196790226839049,-1.500282035237456,1.0802290954895144,2.5577473891319142,1.278601612046496,-2.0650383022543664,1.4621348768678641,-3.6995811083986383,2.884788225516437,-1.6693872857156857,-4.3436062456388616,1.6339889660676477,1.967039617940638,-1.77312994831824,-1.7645819441007264,-0.3128515396826749,0.7680248239880911,1.0
1.6028869380294495,-3.734984650280564,-4.808061495878342,-2.9081757834647384,2.734758468938818,0.9422664033880647,5.239460819652274,-1.9642878166792643,-0.8683496963050867,-4.700934678772409,-1.6942972820017104,0.05544445060681951,-2.944715917624436,1.7242292945104862,3.6110719245455187,0.5345876157661467,-3.2192089163820814,1.0308627121758511,-2.0981377388704914,0.5363168516224293,1.5523223380097741,-0.5641751318481382,-2.7418784676059507,0.3943344724349151,1.948860475724404,0.5504328670478683,-4.237787776547773,2.777151464672062,1.9748194726995496,1.9387623605753554,1.5742016527000133,1.5715944435644047,4.182543071179262,-2.3494650794661007,-7.2140853052060265,3.0778387066006685,-3.4352118471965443,-3.2809229591057196,-1.7534805313569655,-1.0509785358361228,-0.6020995166976388,-0.741748164515252,0.2425086619155837,-2.201308781443396,0.4557158724229906,-1.318784499402288,0.4885765026006058,-1.648312665169008,1.6947518359337024,1.9668352458233542,-1.8989067518637641,-1.3195143454698623,-0.4352026329433791,-0.8251804689213528,1.0
73.42588118491133,30.076662994517736,8.874270886437216,-15.552020595313527,70.62310453053226,14.451580851951597,-115.85609140768383,33.53398082592197,-11.37896797407247,-62.6490670914105,9.453113677471697,-19.10555305135491,90.57243160069889,-41.97469707250598,-46.094988683435886,21.138541721437697,-47.04013806570555,-59.22906325067969,17.89835974370566,-30.282219522472595,46.81207053432342,73.92665724179783,14.501312162306004,-37.88366045184122,-38.10353773892991,49.00910819634805,-26.965826893317256,-12.020601683865353,-63.97324389538725,13.33854467588694,-92.24011625065927,55.89847833104599,21.198804046793796,-67.47894256110166,-38.98820742455361,108.90743939733349,-39.5155362916846,71.22275816222394,-35.678406996149505,-87.60192202464327,-25.759318853594763,8.28968896240774,17.45611453986051,-72.90919241946402,-0.5650995839872006,41.63152458697908,11.062041004507288,26.600521724605507,10.197835899055843,-25.639321784745803,7.19650654328146,-45.84972881444153,20.514965261550348,-77.8503549371524,0.0
0.8235421553123539,-0.6297785524251602,5.236128643462922,-2.616322159973216,-2.6437375040490387,4.44783658061978,-2.096670044644495,3.017583797481828,-5.320070366588376,-3.9338264250117456,-0.3366636718204923,1.4448270922662418,-0.8955711163378508,0.8282911794941665,-0.5233525303375937,-0.9491918215676861,0.18168669703627416,1.2725840297283408,0.01563951700715233,-2.561067316758395,-0.8914482435975549,-0.5362542975694978,-1.6889639455268102,0.47055492048111136,0.6587285651711449,-0.9834689175127951,-0.7774081089810011,-0.29635562071060223,-0.05256658945674201,-0.10461083642612333,0.8262305529876033,1.3424955671084744,-0.6152157275593819,-0.7318871649494862,1.8049049176247725,0.024244111516674095,0.04072895566651857,4.2091711658806625,1.816726223279754,-1.745228941901161,-6.726280441815923,-1.1823783724436112,-0.639395563245163,-2.8253557967461527,-0.3975747589181048,0.951670822938505,1.8795240986676474,0.766589426837986,-0.20101929022752282,2.466095738527467,1.3790976316463857,-1.3572821229805243,-1.576723354718201,0.07078972025241552,1.0
-1.1078047967360445,-0.7139800053351995,-5.0146539334057465,1.5778401799003794,-0.10779516981201788,2.206101855682503,-0.23438049560119162,-3.882641837042519,-2.114985652888996,-0.9853494483071661,-0.9417851313922204,3.7148822951394713,-0.2566026270121621,-0.28226545513957074,-1.1893021939443735,1.532572864882473,0.5508836395663026,-0.26903308089563843,-1.6406649725908515,-0.08051428588728018,-0.7577887540802686,-1.0397857853667634,0.9694808807170476,0.9875304975934882,-3.0896392916670625,-0.7329852873428266,7.338134681625929,-0.3915615360604104,4.583907672304532,1.0262903850048133,0.43435501905231655,0.4199499071061505,0.5227627742700665,-1.8875148627100944,2.322869081900996,0.901447627862718,-1.5336334829863514,-0.5784654916840539,-2.0331251223503783,1.0353383139294512,1.7921258650558725,-2.0469590606124526,-0.2818108949789286,-3.9055850993126318,-0.30861635979532703,-3.2702132638758545,0.3649518138879168,2.2467739660412938,-0.7548692637871167,1.7581260052934538,1.427722524820281,0.8589253805765868,-0.2492244500597478,-1.384742759691273,1.0
-92.90461249994927,105.11581395040753,-95.17793857636265,-8.632580375586548,57.06054525882338,-31.343187899656904,-86.5205723560908,-90.89580975514822,-48.96537725353323,-55.19764882382486,46.72488580145226,-68.04559656545376,53.546019528554126,-68.31986776760229,45.8109406855941,47.08356263812804,28.779937603328634,15.667626067708213,11.155679407464792,-69.27987263873833,32.17263596763629,-28.14100507753748,-43.78365376104013,-33.85612816638624,-122.21897727244495,-50.38872629112858,-36.66590372764227,99.6732086006537,15.342569766153801,-48.034157501046934,34.174589019323115,46.041058406860174,38.02953870567827,72.1852181450534,-20.567187558613753,1.5884024206963314,50.88528659658503,45.19103011048264,-33.810137229549625,30.106628992494073,-61.8450240004989,-82.93190700639394,20.45467589484658,22.836825326988397,34.88109423175226,-32.53978265338286,27.207991723839108,34.483160775603054,42.48644098335802,7.423646077226484,26.49193014512982,46.66948287324161,56.650227027184414,-5.835655492093142,0.0
-72.75602612072218,-34.87600324113234,-10.96585732854053,6.989589824363469,-108.13424106702635,0.0576203184964969,-23.12667005114171,60.17933977364318,31.563251604776394,20.276758122492616,37.505960258922364,-7.009108862738844,27.999665874231503,-8.101614751163574,-27.29604370279652,5.170909166642609,38.20817596786924,-11.85098594512265,13.770852145972087,-15.596176739705083,9.115889062775146,10.354546923613348,48.57720844993103,-19.01665214139371,52.83956735121873,6.153350786860622,5.202763881714803,63.22266829226258,45.860723814275175,56.079255843363725,0.11248866241460684,22.18016878178674,-89.17100023257623,-9.644502879281502,21.805558042281223,19.500986288764658,111.33718601807529,-12.886533488380314,-11.894798088587086,32.64498007223922,-140.0196523545973,38.3536292553572,142.92215372062142,27.89803179621377,-3.1497532202609637,-59.11557868565084,159.67045061176495,64.92840903426693,12.979141003059958,59.83526224268293,-31.439808684471608,-32.10334904155387,52.90576005935499,-10.42386339939375,0.0
0.5484092333079074,0.36796716666271856,0.10779830211142839,3.7958365234239655,0.6879575185926098,1.1178710500962619,-3.3815793221052965,-1.6358622619392769,-0.37212262395530316,3.401076493006114,2.5710371861888808,-0.695456119485221,2.0768166957384224,-1.089404614036445,-4.143607946573299,-0.7683222589695105,-6.915472077430435,1.8914077035733878,-0.670653017504648,3.4007453730190393,-0.5423969765113593,-6.746983510868842,-2.1493595174402076,0.4566003840006418,0.05856450592820634,-0.06217296307412993,3.5250177858394953,0.020189908722452018,1.629677426949857,1.442735417562398,2.5975875168980957,-3.0478294286024816,-4.3551771997508775,-3.196066435500094,-0.6473043874312574,-1.2891805019680356,2.5496247215183034,0.9642677750311062,-1.1094405253735573,-1.162808378697082,0.07142192400169692,-1.6634127663327667,0.9240355893557904,-1.6316810923281853,1.0278619630413595,3.113817422314502,-1.4284561420431647,0.4448821946040701,-1.479275277237052,-3.695243974301829,-0.5749772869125233,2.4331440377163016,0.05664589958738828,-0.24768361260980074,1.0
3.6070357710319896,-0.7792899169903901,2.547991067777763,-1.9025502374692027,-0.2044724028861236,-3.216931233431523,0.4534153988455085,-1.3047338982515864,2.4278001876066124,3.159562465356158,-4.388825749594427,0.30068160518815973,-0.5531265392500564,-4.648685332495585,-5.44406317230711,2.590365585749816,-0.4435765601814762,0.4566642185339585,0.5430327209134845,0.7319106693016195,-0.9741940909609004,-3.8878856032560907,-1.373779227852029,-2.799288249691051,-0.23947789030698458,3.4201953456358214,8.53647752437936,2.092427341553355,-0.8172956679010849,0.0849998565818785,2.8066376454354405,0.013872165027608088,3.0516582551194844,1.310684581492026,-2.3318762781905398,-0.7735508919390377,-0.6156631226236894,-1.2159021948723567,1.2653481474162325,1.021889571872451,1.6779252849493251,0.4341350021008491,1.9530498211135916,-0.01929572659779027,1.6207329162527273,3.468178449087766,1.553884517540018,2.8592756977724347,0.08521908649742671,-0.8791803192082306,0.9531380355150383,-2.856849758791441,-0.17476872357524187,-3.0430259468233682,1.0
