65.9991797363879,-52.7616511633487,-33.253489547662525,13.13239007052147,-24.841177052386335,-63.924823892525346,23.789791680063193,-22.405691252214538,0.7345448380761617,101.31498276699114,-25.247204208520486,-79.45039158912566,74.56061631925715,-128.25023537937344,-3.008257490037203,-54.12819870286128,-26.1324256816061,33.73220448561053,13.808846462742535,-40.0218345428188,5.283078392931129,-64.42816602838599,22.090284752455574,-21.617024044277038,24.17257285751418,90.14622248170792,-13.659058156506212,-63.377127681799536,34.687954915632766,42.999659710866794,-42.79434328045354,20.796263141478015,42.45381430240599,-92.14194127722136,-34.891600413294846,-57.45370514836867,-120.88874215441116,66.75912882582958,124.59774032982281,-52.289209422006934,-72.69808911171451,-24.761055765846912,37.09728860801673,34.003845840877766,29.82400549729402,5.590768342144042,-11.866739264462938,79.24113806780336,-105.19213167088951,-4.766350875147345,-89.31211232904472,0.0
0.49037906649253504,-1.1759257655277982,0.4896717848095769,0.671865053565899,-0.9289887018525586,0.31453447732802264,-1.0459016177764875,-2.4411037342792703,-2.517730641279157,0.1941241258216057,-6.237105247488523,-2.7351865101119786,6.89555622345954,1.9685476077650672,-0.029459790303661314,3.595604369178159,1.6361266934458378,-3.4391422320741127,0.8403837993925031,-0.030056922445040015,-0.8335529882283366,-0.8851390877580901,0.4622871409006265,-1.3024711433608125,2.425503411331318,-0.43039547107588433,-2.6594594352984497,1.5694021443355373,2.2089467582364484,1.119742380517617,-0.7890622809032648,2.545016645784129,-3.184208767132741,1.0805923018534602,2.8943419146167826,1.7974715322439454,-1.778684956638891,5.678094595038123,2.8134016836544458,-0.10589290651764416,-1.1162750712114475,-1.683430453840248,1.137670836238863,-1.5433910019459292,4.427562431059112,2.9478763278761964,-4.241587978289355,-2.7098152814572245,1.809175608865746,4.306082036568285,1.6216438571464975,1.0
0.09728094533440916,-0.7875809101631337,-1.8487535562150659,0.3524152142441629,0.49502630725713276,2.1895061669799754,-1.3458817426625453,-2.1964691250474138,1.7095418098673079,-0.09975123186526627,1.1139713834399037,1.6966781817176617,1.2213327800979679,1.3244750185759875,1.2719138047638603,-0.006131266824753744,-1.028470215987808,0.5939822334011025,0.1706431574854153,-1.0623061023365135,-2.638713285314445,2.0086300163444126,-0.5379604764008576,-2.7409644781048037,-2.851146049405338,-0.09436739955498748,-3.5096860861144634,4.577527458472483,-0.9623078063202625,-0.3808960140697899,-0.18740118739962205,-0.9419012173086423,1.8156642571428252,0.16182651221794728,-0.659636525251276,-0.2762872933920833,3.1980867441890775,0.720859250603223,-1.5544386427611414,-0.5097706838149234,6.350790304758431,0.5385056545309936,0.3026014729558902,-1.7053622365055414,0.8246480698000369,0.26272863811546926,-1.7988439156142293,0.5290727234322583,2.230439570229609,2.3721055487806457,-3.781606638593133,1.0
-23.725289595036468,-91.25417053225404,8.054555299587022,-7.030518072435655,-27.04940730137455,-4.840613019784865,30.718042254106052,-42.19932136226604,94.5072761787045,-50.48920499478936,-44.98289803859996,-94.58669783214694,6.446247768088971,-22.729597206172404,35.1349836367672,-17.23478304073196,0.8498587625843024,12.555843646538765,-134.7805835618504,3.704792370542738,42.53286754069503,96.36851231543255,76.22184588945234,40.512430074795006,63.95396676572497,-48.5039043790496,-57.08708105919513,15.25036325554871,-28.214733045711125,42.55637846498276,-6.7014282954760365,-27.77105965129627,-15.621834647161112,76.21815800940561,61.236077050189124,70.5349223173302,6.104297404442947,-0.7616050393651751,30.425065324724994,-112.23463416600998,-84.97975197045383,88.49188298571445,-26.605770525997713,-25.58325876790955,-25.199497898149126,-69.23698308282971,113.37657711954628,-50.333722447420186,-63.59386153494961,19.5718060489224,-52.33767806719351,0.0
0.07906370981448649,-0.683154051275519,-2.309795933883471,-0.5537642196428862,-0.6497541760666646,1.4537904300072295,1.6402533637934844,2.59216928225086,-0.5494599805874392,1.5091206815504934,-0.7405384094997396,0.9708923080905049,-2.5668014221959985,0.7704944210067759,0.42355714860120774,-0.22143468717699702,-1.8492373062677478,4.647471660813476,5.559916931564696,0.04647692653913525,-1.4878331578559996,-3.0513691386857515,0.026654872408793204,-0.9812903897554717,-1.641640090019038,-2.1980347987327584,-3.2888338551812604,3.2454958089750297,-1.4615646225702605,0.8341628763051695,-1.180403077937308,-1.79113167916028,-0.7567691089275038,1.1572898665923876,3.48434828434536,0.04784523275845802,-0.09309577464484545,2.8170356092042117,-1.5731139486746357,5.636747687779263,1.6248664511868935,1.7302251063162302,0.49091314980227124,0.9742190390753142,2.349017972654023,4.072821458396137,2.762830774874767,2.111326284959186,3.90299543038214,-1.6456970894287921,-0.2801578806533865,1.0
-50.07149016066849,-73.64163169964131,-7.453914145463138,-4.742100878477205,14.705904078358502,-87.92310851735651,-70.5762679982951,13.431024027754276,38.46914186776242,36.88591241042169,113.84015207516637,2.1482196858912332,43.881203309975156,31.353991343997983,-29.83816947463829,-42.094321069231825,-71.13876305813318,-49.6518217235609,-45.20100243895694,38.89253922646472,68.87920678635716,-7.423611282919572,-1.7049488978965488,-0.033967017761133575,3.5772717721796568,-32.76349551828447,-46.45606158782237,-28.40170932250893,28.898055306305586,-25.164912377798085,0.6129237219873546,-23.460504691411828,43.96693212373918,36.030802792995466,-19.23058219924527,-88.79008842909755,29.02783800648777,-63.31769701733758,33.93412483255135,-57.1415600539337,-27.27300990308865,67.94925944067859,25.501382969617147,-63.690956961370006,5.668482087407468,-56.49129190262989,-5.703767190948658,-34.75556322687674,31.776905753265368,13.668263684184282,50.791014053661115,0.0
-22.060171218310053,-58.56361949100748,-89.25465661824632,-11.379400005115976,66.06763865517449,-19.433092999347664,17.802313648685274,-7.880768380556001,30.20721357327655,112.30350462933163,30.014821706781674,-28.375052511859554,84.79659618131018,-63.961944473023024,-17.239330041368255,4.457741851141176,27.86511412325606,-32.3831866297384,62.425537167779964,37.55584448265798,-61.93781912049965,-65.34168263847785,6.183335768638686,120.0622922372479,25.33488718011445,93.82955369345015,-71.59501737570932,68.82742129551124,-70.57371517906302,-60.62897459429091,31.105773753268956,-14.982095586638465,-15.2341852187649,-5.6313038671238855,86.40490115256125,4.274198907724072,42.77354272046314,-0.509752540689292,1.8296392834583888,15.616462457110318,-27.27427560134144,42.31842771633899,18.826573886342246,25.291251514027408,-24.795753358413585,92.39937922279495,-2.0398332676424915,-76.26958401305208,54.96446372166142,-91.68232941856544,-83.42631992155064,0.0
-36.67263287356184,1.426658549344377,-86.18590572760976,-11.942531739101021,46.349533728639756,38.61932704684672,45.957841342973474,38.41900202612876,-39.2621324725171,63.102921202714974,107.37009129605102,-22.421462043247317,-66.51319700104936,-5.068792106592284,31.49817359392159,-20.415020083710548,64.42714919736498,-37.49757727041184,-133.970804584646,36.593741189795004,68.25764035657804,132.79150959241372,44.417736044876925,4.770524909166239,-18.960851650656064,-26.581228799962847,-79.12899061522599,68.70871762880367,21.564948212188774,-14.555008288098763,-33.98995623941046,35.74235386955718,0.32899457525303566,24.63994041349949,-20.133053849882398,37.7725316146629,-77.82482646520718,20.973807023997068,-96.14150039435478,-87.06127470052229,6.672562775621454,-23.544711851614345,-86.40975055045243,38.28667824284318,-7.1506142208130266,-1.8606755361243055,-20.239914320640192,17.27378119130708,-6.303743890571994,79.4379634310249,40.11785947204728,0.0
0.35365379730560204,1.211363213886825,0.8989664484689494,-1.1261851824263878,2.031572688212704,-1.6369208609246026,-1.7632006738487613,-1.206974485755829,4.0449662379253715,-1.4686374878602906,2.1373652042585407,-2.6348982112047628,3.266520929390783,-1.9698642349752207,-0.1486316222836785,-2.951107046602681,-2.313181967561977,-4.26187428389955,2.9734313008885156,0.4091434072134071,6.410978783285177,2.221693547653223,-1.228724522094287,-1.2376105702109252,0.7301885820448194,3.5263390853082033,4.037200932337165,-1.651149000412351,-1.0948310294657833,0.578399865097677,2.1225069662202665,0.9008351958082905,-2.1828232660332856,0.32000942237390045,-2.8787773663980927,-0.788288876270825,2.459015851658632,0.28060657983218057,1.5931473511942682,3.21034850337146,0.981580829569552,0.762138396495269,0.8663587840141385,0.4493743504814139,-1.7792471305020725,3.579443572579463,0.4826388200333159,2.737685004880617,-0.8099887933641472,1.481953235623192,-3.8600792336572285,1.0
-0.5339547996108485,2.4605074590523257,1.6644663113781568,0.49228391513274655,-0.7022234483886949,2.0711216939683084,0.3776172384302428,-0.5814411276017584,0.9753008600031958,0.3089238575149349,-5.659153743653782,-4.074308679895587,7.695007299808657,-0.7513653421531801,0.0544980236818602,0.5399464976097751,1.7033004570407395,-4.7384835964204415,-1.7956970364263336,-0.1789517538580087,3.0427888187273417,-0.5211573385756031,-0.49613702518732383,-2.9906014759858466,-1.7828566350245367,-0.3486699890212686,-0.474537982812606,2.4150336125161296,1.9985755413442516,-0.06910355003762256,1.7848421273436084,0.18047302482606697,-0.02287373467503595,1.5106648694242468,0.6899841510773388,0.034689284700897875,-0.4146502811588899,-1.6819867677336982,1.6047848875610378,0.06261841030254436,-1.7085187192319238,3.5855244575859926,-0.6439724156086404,3.090621990021736,0.6118037332291911,5.29978419451578,-1.185424244796552,-0.27430088037065903,2.137197241560273,-4.542587052369224,-2.8192726961590506,1.0
