-3060.9294008702377,33.26609206096774,13.725160750472156,29.743509590748985,70.24701009166765,1.7722725383904097,78.7756079225046,26.879296306451263,8.981688162213056,29.95430547348681,52.42360404818659,18.056876352047876,57.609020565147155,86.70132398571033,34.87720373301306,42.93572808203113,18.554088614635205,51.14311554054086,3.199499013434419,-28.35882369910379,42.22553886996968,-68.13782407722363,77.53998150420098,-54.3040695780138,16.492803600373897,0.08630532741416985,42.44564147857881,36.01570456394022,23.39827009035502,37.665610069306226,-46.16279212308705,4.738420480130301,3.1494797358059623,57.013655420702676,3.041262697151536,52.601974605647186,8.291405098715796,-54.081163463147284,77.3850713193552,9.649993702289901,-3.96347182688746,73.30340449196866,54.785738612734576,-14.081574010045099,-57.33375107134475,21.762137285186334,-3.1974936781305265,-2.0993723753816376,-31.177512864249238,1.8852581383457405,-25.911034375707768,-6.850637546056458,19.20575065241859,0.0
2136.0916919240403,45.25514607935476,15.090037296822,14.149827566341838,-26.307034301561853,-21.26704963900225,13.19368570992866,13.521132789937852,24.819080273004403,58.60210119715573,8.892513505699114,19.666345436241585,16.864263343934415,19.4134648665746,4.921895562053696,63.51171120189477,-12.697063439671654,8.693755029794293,20.11788147052673,15.245962354597502,35.851401391167144,13.625715081036496,29.37570160582012,12.7462917989144,-39.30966948465144,3.791611651073069,16.440394911641153,-11.824339708239682,-51.92418187634602,55.23767581087671,64.87283170681802,16.985060231762503,17.35255302841194,17.526916232058362,-49.18524573317397,-2.192639415934302,40.57889476420301,-18.765232218330134,25.050890250421823,22.12292416007837,21.556217727945267,12.96548646720478,6.660415446531484,53.393905929440166,10.721857869602587,63.17488467619502,-39.9442976733706,-9.41441471071152,24.489658223296765,18.781314048716265,9.945346539080111,69.78778029232653,31.794604758608465,0.0
-1618.9084600242766,-19.496640763287758,-16.703515581327867,-36.68874006045969,52.468515559922864,-14.418385568563648,-19.1486024249907,-16.045925245887062,62.61412320708398,-26.30631955941891,-31.67126438929474,-86.91579341334497,23.32175959325695,-0.5317196259742012,-36.25195150440543,23.328286902572245,-29.995331992279553,-9.231799150189797,-68.48973034457222,-27.092020862862586,-59.532617957245094,-100.94911093224306,-43.06638709959915,5.297237470344504,11.52635777857411,-27.2423475101346,-67.26636006000527,-10.082855258711675,-36.555244987491804,-41.77928115493208,-10.848989061558017,-7.351831015168957,17.62208747100762,-58.95873531011073,-47.985505684875555,-21.796059738635094,-39.76117339891836,36.46076328427307,-29.91367776482653,-21.081764255384478,-95.4198613455645,-75.50609139072226,-17.37787987921937,-29.016926046448198,-27.590929909723933,-31.857307321106507,-28.52804047793412,-105.83339936786615,-38.50670042592586,78.40712782164836,-18.203389902549297,-18.36202590883551,-59.408814230019054,1.0
178.9595133270338,-12.534021445166157,-3.1503213656322337,-58.41714945667865,86.60738625258223,71.49723623020398,25.85891709769869,17.366332932513025,0.8031418611048693,-5.739507213893724,3.664563420561773,19.92456393564958,27.739569897045346,7.799188897662955,-23.805267714242788,-16.279081409162913,53.72973322240013,7.12387936814374,12.623977710570362,50.03022259850447,13.06258530613925,46.17709248766754,84.26484270320964,0.5889163084314522,-22.540744331045094,73.03454567976131,-12.723188895969084,20.518728693953044,8.668763602755138,38.98590117615193,18.591129021305413,13.183933634646518,41.845891269461,6.335370031212619,-31.436231686392233,-1.7992156198401617,35.30794982834666,105.00383616715523,3.5445063480181744,68.20002333465726,17.700412764717704,-8.678968495740545,40.94330155461661,20.107637118120785,80.88005520658717,90.53865441590573,51.68073139683169,22.139027858622104,-0.5082797279167792,65.1751886283939,84.12101745600057,-16.755812604678173,7.1182695601174295,0.0
109.40691686754623,22.436611879518274,34.966202683982445,-1.5191634258491558,17.017966869710893,3.9526085791018275,-3.557072494443023,-7.701860297546589,25.278922109273022,-37.07970726057908,11.916787437849138,41.08986017423927,67.6238579958504,26.311162966783563,-4.03382467482291,-18.493995777161118,0.6399617659458308,0.1681354632266192,2.601846572786892,0.9791872581923773,-10.993035666575153,34.82947438089027,-30.486714779153388,29.99656140282476,-21.35792356221271,47.076839587582796,14.30643226350489,29.493927215566764,75.37422728283894,36.357490962691585,32.71508163732158,14.117480894523037,27.580240445450073,-46.18307553035473,-14.345296859526353,-64.10813032808358,22.393298163245703,36.48086808764376,58.1678984950594,26.127316585281015,-3.8091420379228254,58.3107541234766,-0.11270498365393422,34.112798363537934,26.711733108800082,52.310211709730346,72.86341230643882,26.444933052832425,-26.312518247369233,25.50477552527422,60.375844230048486,11.292275254047567,40.939124525719755,0.0
-368.8471077484554,-25.466911583156097,-30.99918046806867,-45.79087980263914,-12.237539288118803,-56.82435334310155,-3.8467624860958196,-24.60319745487267,-13.510919771254102,-33.95108710136264,36.71772587507353,-36.562321948449366,-43.1914372073045,-19.20068338286694,7.08339494739651,-64.47708755330902,-0.9713089727254904,13.716131472370336,-24.328571496387816,-90.7820012192543,3.984645081233534,-6.639619190301618,-28.48729024438603,-41.993580285906006,-3.7111295324781786,-18.090730228338842,16.295227543033203,-22.515600252392257,-43.06810980841057,-85.87973596758391,-47.555305868635024,-47.47882186233723,0.9456330562577522,-42.930923012996956,24.721226736820853,-23.776044083507262,-50.38350497507462,-34.52950908169642,-21.296872688240324,-18.95134619197882,0.8454548074218202,34.49094773205634,-58.94166532198538,-31.477891174130335,-4.176367333755405,-20.78448267840364,8.558531744618946,-18.35655234621094,10.001800245378675,29.801216192946256,-67.39112574191907,28.21209521748359,-45.25518659317722,1.0
-2661.3524175749653,39.86141189512382,27.08326712852266,37.38178817642928,36.74158337946655,24.022497837497113,-54.60478170828921,-68.87968258874507,4.137861807636806,22.250709770084868,7.888084093944689,23.455808681173167,-44.249220575396336,-39.90170808111199,-56.284649501838544,-5.603530564581792,-16.41402680179298,15.034180663382653,-10.3486239723312,83.64509175331257,17.956289132565757,25.462035454514854,2.7361159722613184,-52.58121100823939,-19.713174475350087,-50.20589352057852,4.251156677603179,31.88909290285742,20.435107002212668,14.645370659648687,-2.759988837453381,30.119003623557752,-8.23947742666396,47.558927222879525,6.365885304336937,-29.352073705085736,48.87109610396209,-45.34599121740414,20.81796485573939,38.607851167213546,82.95239365848253,4.687776234328573,100.54939971257552,66.00576645165285,27.203712653956117,-86.62770521751246,8.723214968802672,11.629850376939448,83.02633036164853,27.19951424243352,-61.57156355936348,62.049689223922115,46.65844382031763,0.0
-1273.8247501902918,11.56935504983155,-5.985915232910855,11.30556086940043,-3.256201881214713,-19.625203974264824,-33.253075455090205,-17.989832201411396,-32.28212436320359,12.268025740534771,-4.7909085036950305,-26.25108085204096,25.6825414463446,31.119798630759405,26.42351388473059,-50.805476605838535,-13.560327946885558,-49.59233989465978,34.943790409451076,-24.662480013440103,-28.182201040685868,-20.519173020491756,-26.033380717291127,-31.988375353414472,-7.678094002524915,-25.716999948491022,-24.28788432314357,16.22979410190326,63.083653430525274,-33.58222026682776,-16.17328238059758,-29.823203088347185,-16.109775401162032,-7.513931512048501,-15.99168305228853,-0.7792313124628709,21.183224035975506,-62.649100089557386,-66.11161146540518,40.17982612314636,-70.74359186540978,-22.989963401413544,16.207634384585575,-11.4878935437522,12.145956111263672,-3.179037609211388,47.7351836490057,-61.295904290804735,48.47494008600161,41.469751472457105,28.11991787395118,-23.778163140005635,62.56079522127308,1.0
-1349.5205752821594,-13.88471594789251,13.540256437714902,-14.571539540041766,14.06074775684392,-5.3753541987304985,-41.03129955951127,-3.5538210961316103,-89.09665464542668,-6.317122005854056,-5.971833699125237,-74.02804140964936,-10.620779346580154,-18.488342396496314,13.37808299115598,-88.71719197096093,-25.351684906038784,-69.19997595911533,-19.216806287891256,-21.364055001088254,-15.691480818298283,-10.839032803897618,-55.92419286102492,-17.268951999160375,-16.610737523945517,-97.98855828985762,-25.496659426376393,15.800115483344104,-100.74454751752633,-33.14238563897459,-13.365821074967148,-78.15616540280341,-56.44515115408653,-9.635580196625696,-3.9631870649324448,-21.511969439463392,-92.05615273363348,-17.924872824199028,13.313198957571652,0.35103697671152556,-33.602509319644966,-59.08618475163625,-1.5737719998831001,0.3906730886357721,-28.536230387979277,-12.229653180762746,-80.97853468518744,-1.6343935786092896,32.15909434449163,-77.19911373829459,-64.34081775726085,-27.768493378038855,27.523710803223935,1.0
2582.5176620389143,20.824276530323264,29.081750896926685,33.91182776435218,-10.971869932692687,-52.832499312998856,27.78675659972877,-52.51435281515734,-14.460868993058671,47.08448500303277,-31.574195446271393,79.29818149525256,40.675876603044344,34.92845496286493,43.25743772557737,84.55465620112768,56.59534579116041,17.53699279377936,100.36614884943856,-11.695140557052433,-8.202826547570814,0.7974655770963655,12.610993654376333,21.53956469605049,-31.41739693098929,68.63506530825512,50.47766586270136,-4.381249908461243,-45.91466641651759,9.368831909882827,16.723850395850583,28.776364868105766,-8.040231470226328,-1.9444216707138544,19.025089109452185,1.064710211443252,50.25627952390572,27.280949611344447,37.23948464201729,5.911822426113466,15.997462323660375,35.05132632906822,12.70090260068787,-3.857736391797804,3.789859779146857,-25.07065401331738,46.34608845403935,-5.4122228253215034,34.77739697332689,-6.089135726883176,20.846240660656488,108.8165653628164,-12.523388702176401,0.0
-1838.1646679514129,69.39202714795334,49.46330176589515,101.06370724207665,33.48773285914294,13.418119800253924,102.20263285047943,6.492548381349657,41.97512730752574,21.168332431864656,-0.7050367005689608,17.19588421240687,7.204713588443994,21.54975195974385,-34.22578373317396,-10.766231453983078,-6.558873567023387,19.850518096273817,14.271497961099,-59.867208440749295,36.717757681045384,19.879249745189032,48.31006947044262,35.445622952335874,-51.6536519804239,-44.72811030064698,-1.9590666969995834,26.791753805418026,64.16737244895583,-20.939714792141107,24.522080821588368,-35.2035487947357,-47.59537093801126,16.763424308711134,44.44970953814669,14.311908599739587,34.59469089242688,-19.28538922928476,-10.847971961022434,22.432517843006693,-1.1597178486017867,106.90702850867018,-50.47711799938399,34.5928471017179,65.07636372600327,6.116531263649768,5.176557720007084,29.70963622301093,-5.404900341559827,2.9339329886208247,0.3241289450423501,59.55802805724991,34.79029184761737,0.0
-380.50817760465395,-1.5958654546546498,-5.463091352806824,-38.735168137689556,-10.010895128080165,-19.270291511461245,52.2487656854683,-15.932580214225181,-74.9586025137681,-44.22278974200051,-58.277595961660985,8.700420193541975,-21.609206890497266,12.38686583460214,-29.80617827666313,-80.73321652766793,40.06801370619368,-38.357600717853494,-82.75595394698277,-38.27749490026743,48.54984024484822,-28.6196485085083,-6.167747692494171,-19.292554023943058,-21.84830378379949,-54.66256902109057,-12.104376814221961,20.097680588551338,-31.247996750274062,-18.347269265320023,61.08506027702366,-17.074490328362693,40.60388161171985,-20.402472816381742,-67.61184504299565,-9.240436876997249,-6.0815676497563755,-37.85074455440646,-25.234756717234117,23.606347965752853,-1.9519462685904423,-15.829547972567063,-4.419585031597247,58.74350945494302,-33.13196474497735,-17.47437092066894,-46.54488138370023,-57.772343087363666,-16.378260979228696,-88.27641252207879,-55.79763178421942,43.407833399456145,-30.500375609528096,1.0
-897.0626649525859,14.942808257697969,-58.25554820595063,-20.87336710735472,20.85350231760879,-95.92151241907321,-54.72117055592923,-35.5941167741633,76.00678217543683,-62.30668186907502,9.243518933555734,-2.6417036009281247,-16.792890591930703,51.1157157887774,-7.121164937637361,-11.933504842482353,-77.16383517754659,-46.424684682688486,-23.28190887066019,-72.2168445320454,5.689490348675404,-67.67455705327384,-7.514638858556225,-13.719427227286133,-77.46284591821788,3.7669157257464256,-19.055029544791207,-16.49510362045551,-44.739892826640826,-28.221761808062848,-17.23161891846139,-17.31370892389735,-5.481014230383707,-18.500499149520223,27.895580653824904,-20.201870719738775,22.86724544274027,-8.409046873656406,-1.5178134650967234,-95.90427595516667,-31.702237989347907,-58.089782134146475,23.918558436135392,-2.1098469650855023,-22.57100881262254,15.808281922669309,11.974358538992512,-28.565573821032853,-17.456360618235376,-12.588838724681667,13.166058653210296,-102.88257933215841,7.901255868158589,1.0
-2282.2279405957765,51.79684660361838,33.81539225069017,42.40190313514225,76.60257526231769,-7.781567248858048,-55.016106868212034,44.67473246074485,26.4108882121189,-19.158455427574765,59.303701437045646,15.02432003802165,58.615479431170584,73.0384372442712,-23.610704092878695,47.213010913791614,-68.25508571408594,-15.500106035008049,47.15677898015676,26.903984099344036,-3.1273902864608423,28.478992018637577,9.08269531759981,4.596990181448156,54.9209821816163,47.58678716106992,27.254726907054277,14.397485213955283,34.775463281415725,-17.448613224218338,28.040070312537495,15.669266652458097,52.88973489883814,10.622433937139453,34.24428549854669,56.0543796135834,24.74236476657947,70.1800920255699,-50.07338719068827,31.86224953729459,-45.76017744162149,-18.20420385463557,66.87752439170285,17.95780921699155,10.299207638714101,24.641420531896706,31.274508215942753,76.59468370656305,11.88196189762693,-4.898400450729504,-37.74958705509542,23.32962795958076,-21.44408444007459,0.0
-2110.2454680451906,-11.597751151238569,26.822676128945552,-24.5584149472977,21.80632411342077,30.519257917818592,16.58089693760888,-44.08863976049414,-32.6534707903673,29.72426800199373,23.11380676052824,-44.57421235780257,-68.07855927652388,14.505526934870556,12.077781174813309,-74.17108012703859,7.78232546502035,-37.84595983176568,48.723234395651374,45.242789857281196,-5.919128320529296,-74.49713138255487,-39.31941274968984,-10.935809213814828,-0.8358855827103568,-101.36585375501903,-117.84871439394473,-70.60491561720148,-2.452942387553584,-2.4088152535982834,-4.511343119844357,-62.23297988362419,-8.53315335135435,5.321243941764847,-7.794299204167688,-38.45526000231262,-48.16386781914824,-8.798475439786714,4.742187179854479,-57.52067586958054,61.76520696933656,-12.81246530856205,-66.60211878625397,-8.325406350251264,-57.98029250043433,-13.818829002276132,-90.81464435544474,3.7615814700926893,-57.98324188693682,20.633307746814445,-46.28452559396335,-37.37852356341568,-45.35077071380718,1.0
1430.3720538900025,62.298969061079525,-37.59483051819902,-23.256704407211984,-43.09815093600911,-17.7567939862991,-77.76409854724707,-22.28558513263602,-39.79113860768655,-68.07432472978037,-8.640663493307802,40.47358741131096,-41.37188999092305,-52.05373197599816,-30.025871635948583,-21.93149388329306,27.85262606707241,22.543834345225708,-2.9655185019894716,45.37121624375302,30.76560987593927,42.165538501748955,-19.958302133574936,-7.5486842305920225,8.468647986465815,-33.663195487194876,-31.977248793101914,-35.14009830424441,1.421149303328729,-20.73701998644238,28.588781988486012,-29.675953703146597,-22.769185741890947,-55.06153319308131,18.72792077626537,-10.100779956708369,-26.880353698781718,-21.508895987360766,33.409447136891515,0.43642415635930654,-18.976152127801928,27.295432885183516,-81.76418860459447,-9.654604020314864,-49.120967789576994,-78.40332610232205,-41.12084491394026,-6.52219642014926,-60.15119630789927,-26.25952123270336,16.046599146081338,30.323509563140995,30.667196891333475,1.0
-318.6497470723117,-7.007588928241543,3.561382701241989,-19.461743106424635,-7.530477496513451,-20.423482938824343,15.845264640687756,-45.51064227132009,-15.407496882618606,-45.15401612926813,24.532197652054297,-79.30644701649761,2.6853328075057874,-65.79771411044001,11.761778760863018,42.75125919686471,-6.865218502247682,-2.370321756208514,10.063282619952242,-5.476889764972034,-58.29172248813078,-38.38550338967149,15.939847951479319,-83.8274136443276,-2.0339192580323093,-33.95574662923983,-30.999548810534662,8.88509507147287,-41.00513580626735,1.425137572586081,26.636764399214293,-5.790710432816862,68.86739695623127,10.979039871093722,-11.95780002959913,13.095968070817971,-3.3480580501623134,-13.024065672715643,64.17244816812497,-7.860309435969347,-5.587885406306795,-33.465872832016444,-47.17456825726204,-26.1100939388616,21.830448274255264,-19.338703161960247,-22.910764216712945,30.927696683750078,-98.75073082891252,28.608537801265676,18.801714327281047,-54.04132975384721,-29.57591867510847,1.0
-3467.0974721763073,-15.085028836346323,3.5409962599766835,-33.51458055602374,33.16933139641749,57.5508055466251,19.166737002877703,-41.12868288150423,-109.90028538394878,-61.51190275831062,-11.223446281928508,7.944217251012416,-4.372171899920088,-14.353428462459227,0.8328816578299083,-11.579132424879738,7.034886073950354,-27.176529965787505,14.096828995938974,-3.6734705337824565,31.50992853822322,-75.44002959005277,-35.85163807900509,-10.9900805674313,-9.361473336828375,-124.3610914863833,2.7747364678483564,-36.03477154348252,-23.662173966652936,31.249899032239796,13.268480106284088,-34.89642074934629,19.89275175240008,-18.540806463337482,36.61199452191378,0.8812488384803103,-17.01897203792403,-0.8493884759972212,-22.16329514187123,-22.763372312532493,26.86111523939747,-63.44819814058445,44.36659086103557,-19.725595697212466,-18.472932457187675,-38.12814392524354,-0.02534470474605044,29.092872830666387,8.838125732045416,-19.301682075450252,2.1930444150927304,-39.61466974741256,-8.179969511532418,1.0
-2295.1034543516116,40.27207037240305,-15.585955817513918,38.66948018160943,11.30959144894395,-21.412321404169226,33.722268266938514,6.836317617335185,16.529984912636017,1.7618420031988684,11.944476336722907,-8.682269375263962,37.054251890369954,50.69981258765709,50.7811119680473,18.355082000942485,83.3129440285033,99.37514883938172,44.80115102528498,41.660613874002074,25.682699109291683,19.891399686388155,32.127978032027414,-8.070459665504488,15.547473684052997,2.9933577130832383,2.7880415513081953,35.43337741438627,-25.800927939346316,54.134937617118425,4.541996710641819,-58.47755082109093,49.613614924329276,-12.372340406239681,88.31745967913082,23.867219064242448,57.973403790601985,-11.945604785126665,-34.090070416968345,12.411907662537457,10.634888204976571,31.002887305487754,80.12137475853515,24.690784558111076,-8.710991298384624,-0.9656422832819764,-38.91389444185607,27.086403621798134,9.841862259590814,16.70068330064021,19.095230203493653,18.80469878269091,24.711293085577182,0.0
-1854.3874878347724,31.942261946008088,19.50780252880439,23.321843596997574,49.835373824932105,-47.55293183836913,20.224346337918192,15.656067333659578,56.441274238674566,42.29425160574104,-89.718598404829,12.592278708033835,37.16996474944071,11.509678382739454,4.367455955165645,16.232846210441824,-20.23117161757794,50.22423595722696,-3.044469244900892,-17.743481738598334,18.879672570163457,18.826543383343225,34.3872619469582,30.649958097612966,2.9970401629964556,25.763724766078752,-21.53182871715163,84.14624572648718,42.25755569082797,31.910256736909375,15.03791304540335,-73.73938144753396,30.201443312955696,63.06416151855256,-5.937952983825405,53.30432373616723,-8.991149156270778,54.01366904444495,15.710832699832977,42.48280781929559,43.25592186589563,76.9554569187158,81.3108512311569,34.00466024008879,-0.15366880738542932,45.18498607728529,-5.475352822663879,42.5432720025234,-59.5415334617596,-33.80491638017861,16.418247600609725,60.300994732350404,20.251153042638215,0.0
