-0.042252276234682515,0.6653177028360556,0.2249709799762624,0.8373603264619642,-0.668345370854428,2.869587860723608,2.0124177027208208,-0.21316286033903542,-4.146752197645835,-3.8963318761767214,7.518673748493471,-1.5810690174310562,-1.2336117600182874,-0.7520700257453787,-2.17619381792839,-3.8429458741474463,1.9090339377034986,-2.4606718040284683,-2.0237628623436943,3.3454495410157286,-0.3586536640959139,-1.4983795249069516,-1.0245663985490128,-0.48065650359589135,-1.1596329231775855,-0.28085918288779044,-0.9993066857653841,0.7032954758980822,-1.657121784371505,3.076816824746323,1.939823507136694,-0.18373626447483407,1.5435846175514263,3.9439464972767517,-0.3084566112106471,0.5339564361372825,1.0547789481251015,2.056020256903845,-0.04841116639260839,-0.1022272661113962,0.17182617967871844,-1.5087538417497188,0.8499956850813295,0.043099911957759834,-0.35016116901448197,-2.492911540874083,-1.2795191000337298,-3.199446871307515,1.0404585503650556,3.5741241316868395,-0.49670591823470733,0.24614415972906475,2.5950642061496803,-2.830560944608125,-3.447587506402777,2.957579481203558,-2.546952088103936,1.2378208017382122,1.0
-30.19313794542309,19.260285355474988,-17.18859073720926,-49.44292256558627,-2.5111697693397623,-179.81102097153186,-79.99582453719444,-2.8764471533746745,5.020810111265307,43.60196382566726,30.82217315817831,-29.19813483642214,-88.93169571174391,47.9571743628854,-1.970696102579382,-42.84443947529521,-95.51179802348824,-86.37688749193622,-81.19768680454924,-26.760404243309004,-63.83315501822854,-5.151302245094611,-40.309383794387884,41.48654559170466,62.211718656912424,3.716481372883083,-38.306874591408565,34.24535912808903,46.096217665087885,-47.206571395171686,-26.255034640383652,-23.835520273946745,7.07206046724575,39.719892840871154,-21.28527571716226,-31.30881397931323,-53.309973543376124,-77.24889756905006,-2.101908268424635,3.4227544399209937,-56.23483273572668,31.027835380524277,-53.91524278385488,-49.94828859154077,-8.564898698394689,78.42587500006462,8.97283640649052,31.874822130171296,-52.711209422660666,18.93012431373437,-24.338473202114464,39.97223933238889,-14.62991696387773,7.814426413712687,-66.18146045301114,4.783337094109869,-128.45644019756287,-139.25918694620572,0.0
-43.05598630521043,-19.807757450042722,-138.5419905397521,7.784135921921223,63.70427278234046,23.609893138481194,89.61182643392276,-66.35608679436818,-0.7063450816194374,65.33233458120671,-77.87011610131863,-81.87989667803583,-67.66618715865711,-68.85981472861334,39.190253501981715,73.3729643335163,-11.557011812118827,2.5093863241306007,-15.609848298299411,-17.845634958820302,-56.92503405311855,-6.811406627829351,28.316182635301818,-1.384275898827858,-61.46113443643352,27.825924264112835,86.3300415482032,-51.87257110459108,12.972225078677793,3.1865206565479,-61.27767117907965,8.505286894152132,39.7577153011213,14.145937146980021,51.89308785354541,49.760848909788784,66.54801897972835,40.300594519763784,-65.18869683388884,-78.17074012697245,-29.8063495399637,-5.1293647228069545,27.01400102678147,68.59547731752244,91.56901717725447,8.674378949061834,56.00993301184069,-139.8117452463645,3.3835032480905114,-72.09272504414044,-44.74043971376834,-72.26690186749468,-48.51079375827798,-46.751638241051474,58.42217934086791,-81.3391018959889,-10.972262956439504,-61.89280606629261,0.0
-0.21730977645802643,2.8474053639379595,1.2651923244016507,-1.7962719839548418,-0.8631119078917538,-1.5330173715864681,-2.321302667081401,-0.5851453176822787,1.80001069616648,0.3689820645581808,-0.756620991266155,-0.44163336893986815,-4.166493790004339,-0.7645663312134091,-5.296959769091036,1.0938951595313542,-0.5729125310572337,7.010190159225184,-0.9797975752135458,-2.6308643911936023,-1.5171560238665285,6.915783187579679,0.06360288216494435,3.1814642506642348,-0.5415914184291216,0.38843927142298007,-0.5576294328406644,-3.955830631922888,-3.618790480511001,1.8074633872237067,2.3066164068930037,-5.564272438493657,-7.595000766319271,2.518121785150957,-0.37532518087023864,1.4498095259129633,1.6998172080579779,0.9923560303813317,-1.1610545053309507,0.5242214892594936,0.34955807622734597,1.333085712249945,-0.3586197582739124,-0.8713352094805438,-2.54207749643882,-5.0411680026197585,2.4984559503813313,0.01809185447247058,0.5790001211569914,0.6430988442253701,1.4484551977375115,3.4035451624403037,-5.70590086852571,1.2797569438589043,1.5392608709713633,3.175948766456684,-0.4642955660677551,1.6588907339888488,1.0
0.09991209038126651,-3.4894233233266228,-2.140063525329151,3.790218691557097,-1.5526447136586006,0.18577236542255848,-1.5910428625886515,-1.120471600951877,0.6533302753180616,2.5634689746037065,0.43053180820358666,-2.8189736093698476,0.6467634514157097,0.5769130156168791,0.5901886453264215,-0.044118032787196955,-0.27218079616671603,-0.7503498051123749,0.1756820909329765,-1.087879678663363,-2.6386144349546052,4.271266574176839,0.16014803195312532,1.0606032479734278,-3.6015495776580186,4.013175869240597,1.9852472554790528,1.9608629335106866,-0.45596794395935136,0.17401842641790957,2.1749168669901793,-1.5017395754391432,-0.8218868693763249,-5.508455078833829,-4.5820651870879106,2.663966670650019,-3.653416955602407,4.512056106799171,0.14998795751339952,0.20555778893682075,-0.7251189456181795,-1.0346456005877696,0.3285127818467361,0.13588476240872693,2.050040714474555,-5.029731992969738,2.496089363255553,-1.4695334957246957,0.2396410399578683,-4.383224041880011,0.11771311450738448,-0.5559376444150695,0.5356867929751501,-0.9543144665012242,-0.49274261988336904,-0.14616131995809103,-1.336032043612378,0.47025721842491325,1.0
-0.5906620741543155,0.726908413489339,1.8230928535391724,2.1198862420019773,-0.9242299724524969,-0.18117350723885095,1.1303072260058937,-0.5945079978756775,-2.737089589314982,-3.049610440216054,-3.6079982964834034,-2.4426816368440427,-0.5345404255558969,0.7146717745331529,1.6150944331383261,2.747174555065104,0.33332596912229207,2.9808516708757216,-1.5133072308615243,-2.8426317850035567,-0.27485254584734997,-3.259088975534394,-0.19045819521777835,-2.2809206101048067,-4.005572354710898,-1.257698533070113,-1.102475152017686,-0.34881449528050157,2.7730231313514273,1.0028869213131626,1.763718480166155,-0.4584632362715584,0.1318062072913308,-3.025526456481041,-2.1387964506707973,1.7248659727132942,1.6851908046636466,3.162156151655133,0.5836868828141291,-1.5489758933889601,0.602002251716372,-4.483353580128249,-1.4240995868552075,1.6787080916679358,-1.5451857113684055,2.608168672761811,-1.2474131498931156,4.568513497626187,-0.6929869546051342,-2.0898363397874955,1.555602931999798,6.755462728480879,1.8938680819427522,1.4049017653695512,-1.6839889663615848,-0.5268981413172877,-0.9084503203672732,-2.038236492847196,1.0
2.88299337253623,1.4821577183979953,1.2147364441561876,-1.830996556213373,3.1302064589351697,-0.5078373929201483,-1.188992401359849,1.104240900104691,-0.27897713148833014,-2.569792946178011,-1.2318368668304405,1.0792620205824925,-1.2029694920348564,1.14851141954741,4.308770757211386,-6.69831119002359,-5.457704778538942,-3.35178353784076,-2.1730453543602564,3.105940541910427,-1.5216315169903434,-2.120088730828518,-0.3213434418287502,2.1051679801744716,1.5319895285322302,-0.3130380451730027,-0.02243934402410326,-1.62015216643674,-2.061665840401201,1.6910062454734518,-0.7694488900477986,-0.057157376023550095,-2.9443917154478862,-1.3294958639150931,-0.1420027061823094,-0.14204377889810704,3.3979721108902545,3.912378735444462,1.7577581847219035,-1.7145543932082827,0.4042139735155901,3.7358309683053403,1.3891738770979363,-1.0941995185583955,-0.2765020336061478,1.6385332466384153,2.4749105013299753,0.15391972005281795,-0.24796686729984674,-2.901302596111617,4.942785225834007,-0.42166781633733513,-2.407221946824892,0.1988957896929,-6.420185475877911,-0.8994515879550866,-0.5969037895714707,-1.6825194873201665,1.0
109.25546027127379,-12.93082707895174,15.738284180699766,198.26518084007643,21.811151536646733,-0.02542808795480056,-33.35837834814151,49.36268351004547,-97.74271155209473,-25.558661961945607,21.441280210768983,17.850551152950555,-77.76332204046794,12.019015440301782,-7.886912544674364,-32.03805082233591,40.854252941892696,0.31534264190132166,53.708315772221795,48.885484530985195,-4.866909229303584,66.90892161406968,92.08183018933855,-31.55473513009017,-95.66457423507327,-26.618189474606115,-13.791709374102336,61.900054048260564,-14.164059364027962,33.80592197310857,62.51544153772003,36.45322080696665,-29.51934933251966,-11.711573886197042,60.76007429748711,7.253003145919431,-64.93368376654645,-7.90418690008223,109.63461938438853,-34.32789912660525,-34.26638186805467,-11.184449939716846,101.6236477825882,6.965106809156264,-54.34661754070838,-66.68130175517885,30.391721742794292,-32.8350506893264,81.75901023331528,-59.04016122089929,-67.36109180792758,14.519576626949835,-131.31493493597804,-30.749496630741497,-75.52593280141564,-43.36684934778933,-90.77888420783248,26.732463706132567,0.0
-107.84163000696577,31.84652028120245,47.831493048928586,-39.600889956776285,1.692020354627545,-8.203733027361897,-21.89983681430875,-7.83785261905501,44.33320071126879,-14.009584709209939,-98.46900242582336,-48.28978877136634,24.35542297400227,15.076985151611787,31.186939090717516,104.5799460746959,-16.585742250866883,1.2083753299195663,35.89419238931196,-84.86841151833077,-43.57209601579563,-126.3462096291117,81.72356040095636,4.2463705630229125,-9.163605096288803,-102.54396691393706,-27.40167400545333,-38.42982788270219,3.0396708503054946,50.80236789187232,15.526242131797172,-31.641866130081468,-12.955862456910921,9.045356604903708,-125.0733602532665,-16.100400433788025,-29.085714058901235,22.77680545400458,-126.99156843189222,80.1186239776091,-37.60918401752847,-14.596575628320416,101.01392375583457,84.71255709008274,-37.273652236461324,83.51954895632367,-83.42536336920178,84.70101767117023,60.72961042389886,13.084143900811704,-41.440252388880964,-17.352640750945817,49.836045397898104,96.04216682247257,5.220865995758064,-97.16245241089574,67.50254796695735,103.09282391452312,0.0
1.6167772370718427,2.17298531161038,0.20473670827710408,-2.198020515405591,1.9380530255979387,0.8045795306504416,-0.3504691198860534,-0.6130495304702275,-0.027894043171195752,2.896758349354281,1.9077117550939002,3.4541360618271453,2.539007216035191,-0.2181448933095455,1.6732926349654482,1.3226294401644076,0.16436956808800526,-4.0356921857558214,-2.046342996363549,1.6858921648139502,-1.2054219563198356,-2.873447877698512,-0.7099851296488885,-1.2916717525958077,0.22152799918921773,-2.852561012368261,-0.2712286254726831,1.3197834102152126,1.1328309495244198,-2.6590010153039683,-0.601806137877217,-4.288314885669177,-3.0365493661707568,1.4149931880363684,-0.41661577194086646,2.5145760296181017,-2.646354030819624,-0.9622028249175182,0.6620309795521372,0.32100831533326785,0.5107688507141672,3.3822245548896195,2.8670878028605187,0.23425943648975225,3.0643240401883265,0.5970746428080548,4.018106615121501,-1.0715983726109055,1.282153083438854,1.0327086767314768,-1.5839030324729937,1.9955694335769159,0.26909203299977286,-5.480462000560802,-0.5910179161021275,-0.14378979939696054,0.6010375091640585,2.9191162837133917,1.0
