-0.7532102066730569,-1.0220424296424515,1.781003811809485,3.300707336313421,3.7323794165261805,0.7357081660044851,-0.24682116217891928,-6.81803495737193,-0.6409272268732226,-1.553130879927041,-1.6944180652656464,-0.4021518783324805,1.827765930610415,0.5935866264227817,-0.33435521128242884,2.5649440752434653,-3.4347444860478804,-2.0685472829749174,-0.6421879417649397,-0.8464214707926896,0.5679166733314929,-0.37396002377909526,0.17850197883277688,-0.14636194828954377,-0.4221812499139675,-0.1488790105551992,2.1587789688303105,0.5830942005149989,-1.6212417833037438,-0.9874928870444861,1.2168656876685529,2.3519093576564285,1.212224568618934,1.9148762134867747,0.7767501413562832,0.980089932638975,0.7353030148229609,-0.1880060231621499,-1.546985762525415,1.2239936932120188,0.7117610524183419,-2.806781994179175,1.7963761722104679,1.4802140727011823,-1.6247779973585281,-0.3017843001561697,-1.451197662190502,-0.5503598607914205,0.6204720557314024,-5.347593067868399,-0.7250156955212892,1.0217174296264648,1.0
-2.9426425110893555,9.863609788105896,4.458109764358119,-59.46601887513111,40.83370248881917,-60.08575534427352,-31.939009919740524,-104.67329910819535,-32.27397974981375,34.169812539724795,7.2182518189875555,29.558734778912076,-1.8838820539537675,-70.45599965394625,-35.36415232524414,-71.54521633084055,27.784754713395102,-21.548995499018034,18.556949987494775,37.51446102628861,-89.25463488092085,29.186572398341163,-32.347707612174645,-24.72460141555093,-33.74887326591161,11.695730570839496,-33.28313819262278,0.5286138485908288,-26.80161570120097,-5.883903782180754,-21.20981288028211,-17.69038752319078,1.7376772543311332,-63.31946645562638,41.27109335928479,-117.74443191264767,82.28182254604862,4.4166184514366345,-60.64068303512707,-7.0483355981891656,-80.10320774184908,-28.300067992483783,29.064331919718423,18.027224414294068,-10.218284730209648,38.017297772340086,-4.726475336927126,-84.83308994381972,35.37612030670323,-138.24725318788444,37.49546756229822,-60.035746243868786,0.0
45.758590890061654,114.93609755461313,7.590429089023675,53.076398485895744,38.61964141896476,-21.237576213264113,89.05350138434423,-1.2335791023317324,-24.854758611457463,-36.61073567452658,67.64486210289698,32.37374111463997,-34.462482381162225,44.30926743221883,-11.003045666970213,-48.64303618779202,52.06744595878702,60.6496628089495,-3.3414379121714695,49.00581453305773,52.66457907647565,-28.93073712013774,46.48965740572229,2.0470629011639274,76.91150905215582,112.7678955156118,-22.103962895082994,4.919370987159854,33.35704762698648,-10.572687490014712,-14.792763994227476,35.75761769149225,-43.87549139873747,-49.90102834698496,-11.462539708742508,-29.43540327942096,51.53276582848729,-22.567271712084455,-20.682878249118055,-27.496315906242632,-51.90846544770879,78.95612771815215,-59.87712520702405,5.091305291868766,-67.94303125782017,2.1747958030898165,2.3954140305268155,47.795292760321324,24.755724028566544,-99.95695107518284,-1.625609279793535,-68.25763766301384,0.0
1.4937646856158484,-3.6319178816968374,-1.7206995304015236,-3.037567282317604,0.7000643672346516,2.9138641146998383,0.8462266001559637,-2.2184271293912246,0.12722099094304962,6.140500129692803,1.5459331215060585,-0.4137955816863927,-1.4122200328143284,0.0400875240961019,-1.2927746872626154,0.3517544033369258,3.8059397517198628,-1.7062546825217513,-3.556803617523196,-1.6031079080809558,-0.2220776422025015,0.8034238412857932,0.714851184939391,-1.561265108196437,-0.4493138387004854,-0.32616540007847256,1.495376730357672,0.6942239131215444,-1.2790991249621848,1.015116432940663,2.730875412590682,1.2379845635333389,1.2816881753364138,-0.02159100413272571,0.14348132676080602,3.5663199032129866,0.8017422739262282,4.116603238342477,-1.3107543309088678,2.4199078537387195,-1.6643983434203309,-2.280708319738378,1.9888873589916554,-0.2537778298179464,-2.050883804135647,1.4983996506578408,2.0929979371389207,-2.9936336162117874,3.6262565552558854,1.7729553385113312,-1.9820754161294891,1.2979009750221708,1.0
18.719486796758197,7.50927216839203,-26.029780354656463,35.18313598274263,-58.6850044767531,77.95625397273072,21.715678169162558,5.2900982103206555,-0.589006948658938,50.49344394704586,-13.320695032501844,44.68032844491713,-54.19938563940531,99.63487552749108,-33.12456796847605,36.36028713288374,123.54528993471803,1.569854873782279,-68.52767994410502,38.18561458539039,16.66709219875227,17.89869504214178,-68.2524391563393,29.48954701938483,-7.7206501409832216,1.5728804747826286,-14.691212354168776,-38.294935354393196,72.51959314373897,49.75910340773166,61.51817640703613,27.231490216694162,69.10735023820321,82.47686217487646,-4.4958727783144905,23.031298656917848,63.330719503662635,-105.20096275023104,99.35465014212411,-68.54118845930392,61.60024954532275,18.94631226951224,-13.276794745506756,18.813435678682385,9.748070399624076,111.28364965327819,-9.884749200560215,36.632972298678126,106.47882482705789,-50.490981117522495,6.816482348127721,40.75750790602524,0.0
6.742272788001342,-118.17562105031192,-8.817433054063473,3.4757095196616343,-1.1466938355717065,50.49936755433233,124.50853640363346,18.153526130709157,-48.01420438255661,-2.2711856943087727,-24.08544731713925,-80.26209599849301,22.87139047082082,14.732911468646217,-8.948522152944072,-29.114279868713346,0.27386062106240594,-55.18931254892092,-30.764148545627393,49.422967019528386,-121.67834847616373,32.582531491354324,-6.144625499667828,115.73932469512718,38.828522748591375,22.9009296200867,-70.44194209380072,19.972199903565187,-19.083992471092877,12.176213176541939,35.08428904498877,-52.12379130712533,-8.288988340919921,32.52110501556363,-90.49374342932677,6.212496835432275,13.324361073996418,3.668045602470812,-16.00165948346974,53.15865698523649,-44.09862557601479,-43.25278580873912,-76.13951141399353,67.84298319512763,-98.1069973372813,-25.069501736574722,-73.64956331134242,-3.1498156662296872,25.823531285655438,-4.578837469975313,-69.81842475381212,13.846303677306091,0.0
-27.204188803455835,7.752379648518816,95.48992682837996,82.69505360536834,-10.23520658133949,9.433866187308912,-16.790145987951945,-6.84468820018803,45.92937012208782,14.347137293706469,-26.012706947806986,-99.91771031250993,-16.394608058913164,37.47830554978873,21.241219156458936,17.95002906289684,12.89156599649216,40.217029534199284,-39.15742925460152,-85.50303822877929,-108.04838940190295,-5.894614648084629,23.972915431609515,-3.3864267409817685,44.451657056505226,-71.75884060061155,-3.4673108978671463,56.67742227631887,48.10785625148951,100.40817335270327,-37.99907792008996,-115.16097573948895,65.18588366238949,-39.94183400038361,7.373734460546117,-56.07191445426406,-72.69040897861116,14.606530871157846,-134.31072967026168,22.280331861911357,-35.68571275482577,-68.49928485364853,27.94183474100918,179.87299376863362,5.765721241098581,-143.62268959045483,76.03206582613313,-99.50207585116365,-8.397023765735707,-12.492810686092454,32.39272648433199,3.0244386941105246,0.0
0.3699366620546829,-2.5778313735166796,4.946099503081572,0.2960510310917113,-0.14154804896317044,0.7450279684156752,0.1163141534701111,1.7353216847011566,-2.12996601401779,0.5297617389036244,0.9432836069062999,1.9536925005587822,-1.3744127442158927,-1.3607763332448701,0.6478417284078273,3.4729590675467397,-0.5431917313242686,-2.1985984884703633,-1.0865869756996913,-1.12966843120475,-0.9205266761228266,-0.2396578941147219,-0.009407375267872628,1.368824061269376,-1.1579393658289547,1.8051350239343555,-1.3579237334269316,6.5310457924488485,-1.675597151275894,-0.09036184521976598,0.48986396284457473,-0.29794303438650216,-1.3641467953797204,-0.1457676467931734,3.2208948399513324,0.09346654344878981,-0.17827067576637007,-0.8313591681510091,-0.20830354493214023,-3.021453206816724,-0.050260069564619175,1.9497787725599498,-3.2660265180113006,0.8177628729945186,-3.1547466882060573,3.472244124768764,-0.4153290383796905,2.0165730730177756,-3.044659855837489,3.829015527729422,0.1445278055517765,1.508682865577084,1.0
1.1847939349536363,1.8487222239071095,-3.5226170291033663,-2.7637533782306694,-1.7567037322520858,3.8580446717325474,1.408834279963095,2.4078917436234257,-0.9062881400795844,1.881918709961283,-2.017243881591594,-1.2686035223254304,0.1585745192674034,0.686954331940032,0.05970802192656975,2.2526208641090872,-3.08725024900677,-1.411689797312465,-4.859900079555391,-1.3179610889667075,-2.1589434567825756,0.18172847109109,-2.718227445532583,0.17204804099401655,-1.3535251853781958,0.7593942945692668,1.9512620528767572,4.044050627179419,-0.3885250118085743,3.782728519167008,2.061013862613914,-0.6778812640607114,-0.07210480547414465,-0.8051064705727059,-1.316930778816173,-2.428037768917517,-0.18306016594952396,-0.9394014317919431,0.6038964990626576,3.3031209985099883,1.4818108395583887,-2.1521642598403976,0.21790550108453155,2.989353469556514,1.3201977574632802,-2.960673306888124,2.5244485755044073,-2.8736644076255735,3.081168707180404,1.9294456597684848,3.8194439306665284,-2.54552391750092,1.0
-6.427486442608016,-48.437844229608814,-37.98385982743473,-57.18438170843754,-80.7618187597669,46.68351651565285,-29.481584349403214,33.67118923724883,1.2743721140777198,-42.33243121872362,-19.234543670840395,-135.74886378641492,29.63807591286357,-49.47698685737819,44.781671990637584,2.1803231268200687,-67.51081255460869,-13.94188904079673,16.643553639385665,2.2324723767898407,16.395594599599473,6.08944716130792,44.438452779846045,-16.542977014257982,-99.36481758703894,-11.639655653728713,-161.12529368244782,-6.186761970852776,-27.966709489398532,-12.066350694070247,-55.01686442880364,-87.49282806339565,-34.354494599767435,8.366749998792642,-59.94025983770993,49.280218383486066,-8.391639913681853,5.29361361364939,-84.20246376148197,-89.37474683377386,-62.22377254399348,22.016937186596888,23.540720340884352,4.205586595406437,-53.74725004207537,-53.97876725432268,-95.81056190114944,87.55805062719368,2.2074789649179887,-1.9142909359212654,101.28710481407458,27.350096428080775,0.0
