2.540412703160855,1.0595400957115577,0.6175474784085065,0.48960704763130514,-0.19824078399926628,1.4005690584531434,1.7077317170273538,-1.8978684549260993,-0.6495169708373415,-2.8925669845786346,-1.0715849382118225,4.394383369464458,-1.9615120282711465,-0.2678343310438706,4.31431000821588,1.1751108814660751,-0.23775940787753752,-0.6562036546044445,-3.4458285909906645,-0.49946058740286114,0.20382372830611298,-0.469539206378198,-3.749518191197403,-2.311886126313176,3.8177170083665013,3.8111368893969697,-0.5476980057878188,1.1407511246394733,0.46160832277660446,0.009808659955609214,1.2635521840859847,0.504636954086913,-0.16765762585443408,-2.8627313889861483,-1.043541060142369,0.7514507053774162,2.9854809135892473,-0.7504904003075392,2.797736539954965,-0.42616147841515895,0.4715189418147913,-0.6977683405452699,-0.8918189956838176,0.8461974980577598,-5.303325777006554,-0.6652637324825696,0.5568195156331595,2.65358289579214,-1.2685248588335283,0.04190954756597721,0.44017455201299777,0.7299098720050922,1.8736182384270001,1.0
3.7273826035698256,4.089300176049568,-1.3103792587456589,0.41383944774324527,0.4539944443773468,0.18163882848902363,-3.492565791946447,-1.2844929889404344,1.2868521174921337,0.36788744556817626,0.21781998024723728,-0.6855140968796714,4.741312466944526,-3.7293739059991178,3.8283345071381256,0.733085239682586,3.810230912686423,-2.0140716588397,-0.4869804680665221,-2.0937746629816334,-0.9258846941775207,5.928467079544832,0.7508233091593546,2.3843775685855007,-2.021434740588819,2.7472103504739507,-0.9319460688390506,-1.9880530201859217,0.40294217097000257,0.6439469627003938,-2.8442549364519425,0.8305716638728571,1.7339737902230943,0.039035190860698246,0.8440649019850356,0.1549921408332397,0.015654715111010294,1.0962137665034304,1.8912696470141395,-5.898993400261942,1.9349107445683964,-0.14734290308881334,0.5732012534407641,-1.4418065281052048,-0.6138221504826699,2.0516462655206937,-1.5961452544697523,-0.7791120713361744,-3.901360556167643,-0.5618144005272729,0.2512393413409856,-0.9156159037209274,0.27760863236198086,1.0
-14.693691521266722,-11.096740262694173,-58.910124313186714,-18.588427733753917,18.28995884961399,-46.45975495255862,20.54983737057448,60.280611044083294,-65.2390587201312,5.019500382398926,46.78668707702503,-2.798966173066189,-77.8705685809742,-76.032926275358,-51.619350673686206,65.69559986070993,-30.948088940015136,39.37539840864603,16.64716536056861,33.26698648568956,-20.88572828881487,11.290666582903286,41.20885623903909,-44.71464584887842,96.15501675563931,-104.68817683414142,63.145213345779496,-67.38510513176543,87.33632339697164,8.758869843391597,-46.95724415342329,-17.211608174957437,-103.4534198467571,90.78827943969125,-63.94221008355477,-45.96395012314918,18.816811777085967,16.48759878959548,10.443473368548018,50.573149720530665,37.2605480459013,-5.542700054147255,-6.9507248087159335,-71.79013708470026,-87.20574065597417,-4.071930117227803,103.56443673571323,-112.70981279909448,-27.25577209499145,45.102278675557415,78.28482190599385,-12.881848088640862,-117.37847367446007,0.0
-2.797027984678438,-2.3544980358629624,0.25737341899069194,1.5452816472029753,-1.5388607122581452,-3.940072068208853,-3.850393560897734,0.7626206103931823,1.6689431962304582,-3.306605863965086,-3.572551359326787,-1.0796956206469717,-0.6612675383766627,1.5446415182517061,-1.9733112088589735,2.310135133554964,-1.292515446573282,0.32429239349815775,1.7208063846763495,-1.0678883711894904,-0.8155379446074973,1.323926711211742,-2.5759428970418554,-2.817020550506024,-1.7845676628407308,-1.8289425630543592,-5.325683561501689,0.6740991272398206,1.6912759834432873,0.1459682278864947,1.811836026570847,1.2360045263076151,-0.9928622070893665,-1.0718708800704593,1.8414021639864926,-0.6014495757299586,2.1527723318775203,2.5628630916479467,-3.846110761322478,2.160694308984761,0.5498088115958347,1.1622267038187821,1.740379263404987,2.5205773824577475,4.204233673000113,-3.121849609355497,-1.190957936237068,-1.576940845110943,-6.829709082996624,0.7688731446706737,1.2010947376144627,0.578035078856463,0.22069829917636297,1.0
-5.1217949463883805,-49.96656778400393,73.26743709190859,-6.936306865556102,-26.519899634957106,-40.97493998209322,15.89898659353505,-25.692924330867637,57.57558796797682,32.52748656596533,11.49067919534485,-16.73242689626457,-38.09977285970954,39.123601716910755,-71.11952851795633,9.022093028173458,0.2197675734361196,34.35202715099332,-39.509855251792764,-9.445778813545788,-36.45731641313073,-31.88148812071466,89.50786819232673,-48.267118221699235,-29.946221872758485,101.64655590162283,-4.732339935926968,-19.23439634424311,-27.577508611137354,-38.27405121069032,59.373301060387654,14.001232328544702,-21.22472329006479,-69.37180432933468,-32.68090260124039,31.617346067945164,36.48180552610063,-25.336150431399194,17.327870942288108,81.94216459962247,83.66390923772488,-52.704351539734695,-31.454041000590905,72.0831187294543,78.11649442739231,55.74345330697457,101.48922974419803,6.291468578036903,-54.52633930598256,-1.1433982251206507,98.92253977826947,56.99629249143642,34.68870024124924,0.0
-95.45861931253827,68.61944214272265,-112.48369971469464,-131.1787876922851,-79.58079987523222,18.387869559605306,-17.798039400565745,-41.26357756792249,12.165552048931762,3.3514245179339275,28.481619097954507,87.0273791419223,9.88128758454535,19.108266577008198,-51.26627225300407,-8.153487865695888,-116.4474306185984,-111.56634261683254,24.193038754160682,61.3807773862538,-23.016944039826356,25.94144613668158,-72.80282677749672,-15.619438201040794,26.17863046289528,-15.853454424787053,55.06523252332465,20.917051283701174,17.59576816111987,14.702606772272198,-113.02524117573935,32.321079411829324,0.5736369691069086,-4.978321107541339,-37.560132627716484,30.94694063867738,39.1619680354968,42.90631403369312,29.00664781670997,-118.405118883077,103.9420062350986,31.168266413667144,81.73134907817314,-5.797323341501651,10.501694530809642,-95.56458740478527,-50.9154115104207,-90.49036826301162,-57.96740622458869,-122.16745734072057,11.277324917370244,-43.72438588260988,0.01891482590032898,0.0
0.02495996948221251,0.13677656631553448,0.1969009570623702,-0.38492355529724226,-2.1233478189198656,-0.36459049818040035,-2.6762617315100705,-1.7938104735689901,-2.6104934081531517,0.6405776373347017,2.725344958296742,2.3784798515783674,-2.790872567603923,-1.5629085518124124,3.178806519632825,0.9804965931399379,-1.5963293693785703,2.2671874428055436,2.0724411707188906,-0.027633230664988725,0.3635739327696289,-0.8640458101226864,0.13034297138305423,-2.6051959778411384,0.8928306052469078,2.2280591962057263,0.6175598179070698,-0.022365794651405504,-1.6461436346828113,1.764144629408949,-1.7357326512317974,1.7958657776929152,0.6598672516427673,0.8977615004777822,-1.3465278280207742,-3.3257699250707184,-0.9009865515575508,-0.0637019577749008,-3.655592132153052,2.0167987598505146,2.917352468223091,-0.5824574950982502,-0.3868777826086052,-0.23948733481336051,-6.557128352138134,0.8989390543586597,-0.6841673362900079,4.206952991934,-1.8951453429512302,-1.2493177318294169,2.1045116728028006,-0.8211340151867154,-2.447204018206379,1.0
-30.715257648937513,78.06795947865011,15.282897397258886,-84.36637590216088,-67.64017611117745,-0.7628484326296415,9.048635528235621,14.16837500561816,-7.431119564347427,-66.98238623374208,26.2657248669192,-13.289481216962555,47.9528549229736,100.44003078692761,-81.77948753948174,1.9454996002542844,-52.39758052520155,-43.60190296328929,47.906715154982045,4.294288762779832,-29.702071825351656,13.898010463916457,-74.92256561277259,-2.2243075236255017,57.245779719078286,-44.23372618299733,-7.9189502935019105,-8.207562874765161,-61.15637179658779,-36.62129213094621,-19.480622227150533,121.13113468562926,-14.254295232656723,21.070208909654564,-94.58898361540977,1.4726595002341698,15.267280030694153,51.78177067844878,-144.39674307514446,76.40960436823222,-85.73624127332776,24.72391086360455,-100.62638345353159,-75.1095654973542,9.797786907853451,-38.88636481720872,41.95376986266432,-56.70188765023057,80.3934916716255,126.01369538421024,13.151841283280802,19.722319130802532,-26.44098035001623,0.0
-31.382239818246987,-28.693608143755288,13.341342071294735,22.442221617701602,-63.95767396025846,51.08596305677449,1.9221153559508681,81.05755562939842,-104.41229825945129,107.2219849432755,-46.2737474496187,-32.31232893309713,37.731155610857144,-93.47970031668632,20.068699063661786,31.039442326579582,-83.66246763400936,-89.37508117490923,45.39215635787095,-58.440528040074554,-11.985068481428806,-33.44093320232604,-71.229951954474,-44.75896921719904,80.95712940518558,-19.559463342781438,46.962950116666484,-55.96019860344762,33.03778083686162,-13.047817267736082,2.7044268095772708,59.1025913136889,-41.464885956455376,3.1512601653950782,-47.897629079969725,55.15786096616101,61.47279006538533,64.5475817984319,36.35187134434277,-40.33527827415219,-52.74312667840917,-4.03880645802646,-7.349106089453242,-44.33884241143909,-7.673086594118813,18.859095292004806,29.109696492167622,150.94296168319653,-32.85820969367332,28.602187283702264,13.97444376238268,18.812651320671733,-33.71912104356193,0.0
27.67246602727571,7.117796176449048,-21.059766987589754,-51.00619892131918,-26.559997118760318,22.628504497214315,15.95640686534217,-62.80961844351558,-49.48622317845402,-90.14570326396564,-0.8251588069330685,-64.75250983833185,72.42623869148728,-63.96751344590029,-95.70834323196638,2.826297047816013,0.48286597136870046,-36.808018535324464,-120.83827243914658,58.7313036756174,-0.42062309334525494,16.04702683875218,-14.513121095889016,35.29351183909213,-89.84950791151252,-26.46888047785893,34.29957198518055,50.70415105213555,97.94778223719531,49.09169637350431,81.88533774603692,-82.7030862039486,-36.56478660232163,-25.42613204914415,44.08350468942768,-77.68963221872662,13.183983526458722,33.17405144234363,42.18937789657175,46.275448299987396,-27.068712163372545,-49.724015125236754,-141.24494895890078,-5.692179765776865,30.09070288614007,-74.85975410657093,-10.579883340502864,121.78597044066068,-33.97822862170801,5.96071208826498,-63.412530630995654,-14.68824413767577,4.82850268708086,0.0
