66.45368793730378,40.118346320674846,80.17573603109167,9.237544122297495,15.382203010597635,41.2949767203952,55.725344519835346,-53.85092155757761,23.673067584460828,3.771691658941434,-29.225596646934726,-3.0022443898352646,9.814030028114239,-39.6722670093197,-46.282006826890935,54.58952859091568,-30.2663600093449,34.86882702038553,-28.661532341840733,-32.40596808791365,21.03396460015464,23.625484518669126,-4.0696860636721155,52.33546993642525,18.79541348510609,-31.952354589068143,15.365994153520713,17.604915135814974,73.42313609301708,74.1732888934599,12.029881398879475,15.972441830004563,55.785318515536765,15.103833642069338,-54.70125821334169,-14.549999345593749,75.7227787707485,41.95221495925227,38.18728365586027,46.58980781960548,63.03657964430639,3.8448306514019834,23.415369438654473,37.974828325421754,89.53305470933077,23.652864273030044,6.5164884198698685,-5.4327862744836235,-62.13132009276304,35.2653019074205,7.520566753466815,-51.5628941121357,-12.241105117476593,32.837492807492076,0.0
-1119.4063520074633,-61.52337819580935,97.9884752401509,6.805816419872612,42.421948396398406,49.866110933986235,4.247390656877048,31.561807500739462,23.73838057894061,43.786037488213516,12.223319247976459,90.8463350029032,-31.82308887475574,25.984986468151682,-79.09381654226007,33.67361162505402,62.722749042785345,7.694416629845904,17.48546826016513,10.46936084043563,7.602492233076248,-41.66696240840875,-32.04811785863615,7.754796215206026,21.1843089756052,41.93050296244853,49.56989629071958,-41.78044524330195,-4.873599347405772,50.91864979533331,-9.874038800492222,51.84888318261157,82.38155910922984,47.6126259470932,29.128527251832733,2.3322738839729418,23.991979226022625,8.99815476926833,29.65625330883928,11.311936585901531,-37.293496504179075,10.856124199238025,-17.40854145546439,89.79865553858971,69.17094170896286,30.343043403096562,-11.549101562765664,-25.420404648656167,18.03420580182498,2.6471503886838335,10.585760737509535,36.97639696966491,47.83095745508605,10.073166075923169,0.0
1427.5755150613124,-23.128895997008982,6.669666452485341,20.516120241482717,74.23712697178686,66.84711059699853,-15.23234022726935,-13.234492522510305,-40.297566608319855,89.6037818711097,1.6639325284658035,-40.481144502126284,35.04137468778099,6.6220656370458215,-17.58749455958388,46.56674318730051,62.66351755542573,-56.04869635970121,19.89373568266555,-22.43041678813847,11.074031145194438,-54.79875376683077,4.427657158182418,5.5698776929277045,37.832007953702636,17.08471394316337,22.075096124934895,15.132130503610547,23.69147715083757,-0.29690407461894286,14.497223383794932,43.56239061571023,-19.686520517413037,-5.525522792167905,-8.20549468281275,-42.04656215902054,39.70218310122864,83.60607416045454,-54.495157738069736,15.387784119061788,8.960604500446333,49.248871884150724,19.93467984185488,30.42711401788661,-27.518366772623132,-40.059048146447786,68.79933855610666,-11.331034997269823,48.94440255153293,-16.71039468383334,65.15950757105885,16.449004119584686,94.2283671901545,-48.88133979891919,0.0
-77.74510792394108,47.71916788273386,0.13572214708139363,-14.14423070455857,0.43906709713490955,-1.3235112805706493,-9.91081332874091,51.3953247822257,27.918791836170897,-71.15645056282129,44.318051108360606,-1.8851825667229685,-12.776321607833143,21.910392427090933,27.06626607461993,78.4787348067175,51.32181194277295,-46.69315030765452,-7.1225850171841065,-42.878395304068505,26.523768218901573,48.86611915146831,-12.03503259713256,-52.840752229139596,44.919886339070054,20.329104810514337,49.4859424081205,18.354618569624837,14.603070820437152,22.214000532999012,-51.0475494708256,36.32348686343078,11.89219952923103,-52.13389240580511,3.100939283151346,5.722419753258837,-4.397686150775311,56.30222091312507,-8.648048712430832,9.79499521291925,30.81490258547373,13.189589526804912,57.6165639303066,30.21702534079292,54.05539263115985,19.74669525247275,-1.73817656881531,-21.103742958771324,39.79204273117922,-2.489430882547783,-12.84199075409093,-30.715259612774314,-61.93221565663391,16.893607801745684,0.0
1145.1662178828649,-82.60986365481655,59.49336865424564,19.662404256593224,-26.95048979382977,-26.787953383914285,-19.397309041490438,-4.9718943890665335,-29.111134140503705,-21.982462020506183,-29.452656776305076,-18.320039832953672,23.522078263572602,-13.207560357371454,-34.99705729030914,9.087094995181385,-21.289550011794592,-28.45998564551288,-43.115375445863755,-12.510862930176195,-33.953340527990726,-32.85552088228286,74.2335295579132,10.443208943054142,-5.372197216077336,-29.45317784229303,-6.340175363342837,-24.896917117245657,-12.345055756840434,-41.32412605120473,-25.04562388608727,-19.032661180567644,-35.45695831359216,10.330219344693056,7.6159035130794415,61.86817612121662,-22.63180314123386,-18.66415518251584,-22.885277825078397,-17.500292553092596,-50.037952013333765,-28.760198062571938,43.84922544774796,-22.7305798170872,35.11788937664103,-27.778086974251657,-14.3389510204647,-77.02245767895252,-15.57845374352911,-13.437788184272257,-34.47817914243747,3.2329456753327195,-24.359668052287716,-23.461723499370713,1.0
199.64847390415196,-17.07217054491613,15.8267386841383,1.0040441353488525,-8.564730301748877,19.99042993188147,12.21556759297125,26.154490245846205,23.274727733001157,23.03627485276644,23.9439452927364,60.80213785819299,23.768340289648986,-16.08787764121297,16.48299420648118,66.29773272525203,-15.925344487498073,65.72563870265157,38.22707243095722,2.4466771215299623,15.03288751139198,47.04852047396633,-29.64476320996622,98.11997053113465,25.305729019206183,2.884268154563863,30.6438723925133,28.595168402626495,49.27088269587911,61.68417369536458,31.732787115537164,43.5253195939858,-34.792206996039354,48.811092411223726,43.76156400338656,3.5807793657557236,48.671044103172804,24.7498228312422,-29.86403697350594,-41.89770159020521,32.73170786547476,-53.906454554871004,5.380354830700282,21.507031728321014,1.9487308763613207,-31.97562507366131,33.760173966587224,22.831394113009413,-15.95625840214108,-38.91651162457572,32.858641720910775,23.33195236449747,-20.777927693845932,15.234386127703784,0.0
129.66889661766004,-12.270373808158801,-26.13429295164443,-61.04707849380672,71.84413576516559,-32.674798429318564,16.728700873493068,-15.061149841464282,-30.146332078919322,-106.72320999719904,-75.58835963738777,-41.6580532930914,-14.756147406074449,-36.33413964266456,-39.1356557153236,-34.073298948013374,-46.95708345780385,-9.898572050172096,10.881118661438975,26.820689809888663,-81.9962931158372,-5.808531460421926,57.29978830786587,13.04357506972337,-10.176080799372386,-3.149738623246183,-86.9997624184057,-74.60205539080675,-26.82474856654128,-12.455898059342989,-33.57538868699608,8.200120921368821,-43.40842741668183,-55.56599023185027,-30.25632323030934,-21.621786518429886,-14.198756211012732,9.763376835623184,56.661658087098154,-12.309319600591255,-36.82047676630327,16.292829746883196,10.372303449393032,5.140478895654951,-15.044409528902753,-5.0186996612602925,-4.872393582517523,24.805111233144423,50.399867170888776,-21.866406604311706,-22.59276517586105,3.6686595074997395,-63.29674691812991,-67.12558720807816,1.0
838.0773610171653,-13.506528834646064,-16.624983055060667,-5.54206759856553,-33.15759085781842,-67.25880804230056,-0.01197615654748918,-12.770751170042967,-23.73550047627738,-96.68312911573905,12.093078457306316,35.42308902838524,-28.685623307491316,-12.142118476299798,-65.0866840920008,-15.427158017152582,-12.664126656682331,-2.9170570309183574,-74.22487242612489,-48.00677421885371,-59.37923317367431,32.31096100183676,0.12400094496554026,-75.53405408039481,-26.673356363254392,-29.27723419814545,-19.151235764828684,17.34810257605036,16.396594135550206,-7.52389285200884,28.04425432950785,26.170058379390344,-83.34557514140877,-46.588622933257646,-11.8530256500446,69.63798258014361,-105.76578511139633,-2.997563028473653,-29.490312200939993,-34.74354166932565,-34.0768455981866,-32.357618532172424,-16.78237756570831,-55.483068016519965,-23.804398785716693,-1.8449362257119724,-2.2758591494237903,70.12563250855052,4.415402315126923,64.33712395137897,-95.50145451034996,-37.1606386020653,14.710375112515841,-10.603038722260136,1.0
-3.8573288201715457,-10.268850291834665,11.273240308300304,44.064851954994054,17.91215790343559,45.7400717106227,83.95853926101474,39.61816788610701,-16.109240017633567,33.27576559191379,-50.62352090450506,21.172560639933792,32.424755915155714,27.036768805503204,-13.200045500019687,49.319563742492655,67.10728857095975,14.757055501001844,1.0302002291973675,-11.315107791287154,44.431937586493405,57.87103809320615,0.21661619875829885,109.44096155508767,30.478102542154772,38.70679331615822,26.401889162214577,79.10739038491555,6.22934197666134,33.411688723361976,37.6163728221358,31.379794136897683,5.590201217358509,34.81632489738652,-72.61149955188245,11.261419101316058,7.963221086706296,15.446523031831845,21.293705153885895,3.0610939494956106,41.632126183802505,-5.580343339633387,-7.741031956716274,84.37056177765598,27.203190613260528,19.953437225658703,-14.225220601070465,14.137586348215953,13.734155506109339,78.34401765847258,2.9780203053431595,20.978465427866045,-25.324472260586564,-41.914295924987265,0.0
170.41050907161807,59.09878015335881,19.017417187753956,79.4547998157407,11.552928781241613,47.223008983576605,34.79603252442913,45.384414267792955,45.503226742854565,-12.973613797819294,43.37820341418987,-16.062077478414725,27.358211471299818,55.657870792508945,-1.6265866038524208,-16.19213983949629,16.832885902381904,11.319134409866942,26.022500681979437,36.141741423612,28.59206950671809,7.921096986150719,57.4861198799633,3.607277064339115,62.86131754817849,-25.813041423002417,50.709360698379754,78.8264573161944,-29.584702336074454,-25.909471598105156,-11.129709364408084,-5.591867997221261,-33.366092241372655,2.570259543691682,62.925894349822215,29.499821321173275,-25.164870776052116,20.319673140036727,-35.157366972654394,12.837675842001584,29.60043991711305,14.525964743041154,32.23780512223218,-10.011539116995795,32.70322823268435,82.17310520688302,75.34911718471838,18.26648636460759,19.32898113180748,14.476445411782837,22.35917103813497,101.24818811523004,-33.97310632844504,4.63053086944488,0.0
-220.35103449943455,-16.46662754037563,32.233750477962246,-10.685316949459473,-30.459847861931216,13.937899340996703,-13.199001811766209,-5.833496515498332,22.74820503070773,-53.94103461544482,-49.118574061843496,16.152343174213136,-24.9185881153598,-20.88548342438553,-4.882691404492313,-9.737810035264356,-10.413474077336865,-9.753261553079652,-33.35799298294275,-29.636335292537442,14.345255706298333,-22.980603307435185,-41.19298439753541,47.12931754847419,21.228127637923812,-51.35420010228791,-50.35738847732517,-21.790995756760328,-24.094361976670754,-75.38895441152354,-1.1997341507259227,9.136412518621281,-0.23911756847535415,-19.970705306174253,20.335042151576133,-60.0205903265539,-30.480853171752056,5.174392680722869,21.145972721734275,-20.199277446102926,-9.176194598478013,5.7936424434431935,-0.6824224448276857,9.483427870510916,-24.695888956884165,-26.209032655840872,-14.732402854096623,-38.52967667176851,-30.593058036186154,-5.574974276670969,-36.41109162502741,28.88471976589407,-33.98590945545342,-12.295157194331763,1.0
-1251.3401458706583,12.016664696066872,3.8868796864813646,-41.13541498400026,-16.340345875281603,-21.55842341485031,17.675999138805047,-40.36012671643174,-10.176187929822067,-19.57326256072716,-95.99825375098459,13.791821734471448,-19.23489371952941,-17.73020696459804,-21.103492787619928,-79.29576231617473,63.504601958145045,15.559964345548241,2.1736591576430104,-76.08138843361564,-5.391629007902215,-21.833898302951717,-96.64175942920487,-65.71267170129894,-39.03460499989842,-40.017491108735236,-30.30819030155461,-57.14040007237962,-3.2811439027546516,-0.48472869600460555,17.80607618628958,-1.0866909826590323,-43.3642661781619,-89.00339467513551,0.3200359094027778,-68.37677358807585,16.832043195599123,-1.0812655542093843,0.4904062030400773,-27.34952753560135,5.061169158458437,20.993621103775858,-47.93173912770335,42.33677308696781,82.91623467223904,-57.96727128865051,-14.853321500546262,-55.52111854499411,-72.84065919622792,26.20104267407509,-21.10423488740221,-34.192112710776144,-24.144472421642053,-17.184637663190024,1.0
1264.7524512518626,-36.19157756644187,-89.39872070210218,-72.29153147730122,-39.56320658419656,-25.892998568139674,-52.8370261348077,38.83279250247642,5.357986960266949,-10.889931100502173,31.833879094889554,-14.791714310782968,-21.474921411021988,-19.69304334935351,27.09721336323229,9.987409004763006,-51.649352663143645,15.087636282817893,-29.753069485172475,-87.58368762193129,22.355518921944224,-57.369670414140174,-31.7350123095382,-19.595233661670175,-20.4898358663426,-7.621190434778974,32.3093534607296,10.036424153306925,-1.7082522701084368,24.070263728034682,-14.565132228918312,-40.86940101500967,-14.308729466172977,-3.895032177277912,-63.22040134292345,-12.47981935248762,-33.346462332353276,-2.2990045425742984,-11.8317280297527,-10.884470817980734,-22.30124107352937,13.034043685811943,24.66804613404243,-9.978375774731594,-51.31672180906805,19.506031171042082,63.82587846583899,-27.480337473618057,-3.5514821398369527,-69.8566378302589,-45.995470880649336,-21.159459299975587,-10.45886997240212,-44.71232963508046,1.0
-395.8006447450728,24.251043527115485,20.727502999618878,22.02750218259729,47.45355668075567,86.4387782027844,50.49091878286579,33.81518387815727,74.52151235457615,33.971579625975096,60.967388455716595,5.735176290743172,51.37596043537589,50.93873844354471,41.240730181919375,-37.74815953247802,56.218719151432595,68.4228463579992,37.106163765325526,65.05387047016102,65.72404424311817,4.084760908175688,5.500846103979027,5.387043536620544,65.64871588508376,-41.8203881463639,49.54473022839575,-20.637043300518584,12.697859807173828,-5.723347514839798,53.381998338888955,-32.2315002466048,7.6058209293188375,-22.988988132319793,15.523026700254661,12.499711205117517,-4.379789856916506,6.739584598634013,19.567556213413166,32.30715508686074,-43.310751272701964,46.11069850342999,36.25777398343514,44.55247020793877,21.153753015751768,-41.798519215131755,20.679985275779746,33.70463207919006,-19.4081540236716,13.229083424812032,2.515663658353903,11.898770122740746,14.002582950565884,-9.553388635416333,0.0
570.2974472447304,-44.05696850085219,68.44468409061551,-5.440469915804091,4.38582853567744,-15.586520361002105,52.07584092205685,41.575231076356054,6.879619618662796,-30.03758889055846,2.391209857298481,-71.41207951462358,-66.27947702800451,-31.46418747820256,-26.10815044665609,-6.396174787665415,-30.090181695430925,-38.32072663117218,-19.072410544002878,27.092324809440058,-52.710186840844216,-12.95450757663556,-6.669789931769191,-59.43128819528154,24.50398016762285,-3.4111856215095555,-0.6555604551439984,-9.694355185644234,-41.77499090211234,-21.440684530723257,9.952341843812313,-22.316674080431653,-8.343608823790795,-42.46781107675558,35.015116256477754,43.21563777059552,3.5594382325641174,-22.381500192799923,-15.315548342798651,-4.254116812368713,-38.350750505500926,-77.31985133137542,14.10001095703875,-22.00445041852025,-50.24602176481656,26.689184757678674,18.36145593491303,68.75139708165297,-13.078696083867435,46.81019809078726,-4.756877238602279,4.79967992653669,-61.95652326427785,-34.06585248490817,1.0
481.44775864297196,25.199546430854127,25.52413409365044,-28.856068192734064,-1.5182035964695704,32.06117454484444,52.48965656669934,-6.862449891348699,7.637223466469948,33.27974738859625,-17.661703854398628,-6.805546143918738,-2.0831137787389125,27.443004640570795,61.20894756730698,37.575723561136584,10.606782193707593,-3.0406278384034175,29.992188195046314,16.698644631776553,24.02593627276496,-54.13027110420043,3.4508430546292135,-8.179243705699303,40.23419309172027,67.50904587659717,-3.534250777734865,26.824861503175637,-52.932681554522844,1.6230787856956335,38.0441175371699,9.75013754105715,12.584219229237469,-17.530845990362728,10.453747844318798,60.50214863039794,-32.96207566248626,-36.96845730439598,56.86676066009569,26.34632252486262,18.70637079472732,64.94868221437433,66.26174608003028,22.43197524032385,10.326301197015429,6.474494382863167,85.59373018933047,-14.600238277001523,51.90188556187138,73.86485662924791,15.159454520029659,-70.3564929619192,35.86160199614783,-43.95687696368558,0.0
239.85092095627718,39.77718786489838,16.711078512940624,-48.12814880648887,25.06515527279403,-16.906378722426055,-2.468958904196981,-46.4860043791146,-93.61044326217873,13.563052380125722,-17.575573933141634,-33.35894631383915,-87.79011953395448,-9.603442756513893,-36.60371669888764,-33.22372946870003,-15.654257591090463,-2.355650741613312,9.118946444836169,23.000178276473047,-36.54820540834385,39.86530011950929,-9.326390040835324,-22.778667547197667,-19.319554699852716,-55.20122519162676,-70.53602825268959,-15.782726159707734,-76.20078712583458,-5.065810727105368,-14.160807690240015,-21.044097144472,26.90436326436162,21.920716613052537,-31.710321395042037,37.20764710102728,-11.155441839107825,-54.152721633641946,-43.97947929827837,9.488841435174656,-15.69640054818964,-53.40217998933282,-0.908020884971586,19.628752302730796,-78.88650734716919,4.669968090642971,-18.38692550600119,-35.139255719714605,-2.180174446826885,-26.920370112977803,-72.64819396990924,-14.624578761746502,-53.00608840542516,23.19788255422304,1.0
74.64002046717233,-44.53215119184343,-27.58638450362362,-7.555206127407393,-37.0248322833735,-35.60317533644704,-20.948768834278543,2.10361218077829,-15.006350879235303,4.813795769773919,-51.996778596790065,-5.044136425380054,-17.492288615998703,52.81062408821957,-27.101945872669525,-0.17537113769942536,-23.154867362486574,-19.89948301422507,-20.197628535178993,-26.93771485892736,57.99892358281893,35.20396403961991,-48.09703894845329,30.964698943449285,-37.45824983330073,20.33393042855438,-36.44563093066953,-63.700053047085476,-56.827709076056586,-40.42746003540189,35.51766897224274,-59.75028561801461,-75.01697590447351,-43.588560227832055,-13.866599262339612,9.579216123389497,-43.322890174078594,-32.81448342577554,56.60032774098926,-30.72148687108035,-8.655948356152116,-28.10399605579365,-26.243067575680044,-16.08960657279443,-64.45604524662977,21.12396178218913,-74.07614860782282,-31.880285896354817,-7.643158211257507,-39.566089606134454,15.555678840162386,-1.7941872207130558,53.579132192784925,-31.11343191584057,1.0
155.05654766868972,22.892609878317657,0.5592794103773251,-6.593937715363285,25.925619482389287,5.915403400299088,-24.963518377574363,12.087216424699827,-33.41530056680527,37.423621702225084,16.653335789347686,7.308617232283382,28.931031647498695,37.54295941076372,-49.465853356948536,25.861951745744264,1.257031331925539,13.901568186273071,53.36210635748765,27.844755702896034,-29.275863733003543,117.88149660884271,33.64689004657174,-17.778742009217847,54.77587116787622,-9.153302936680632,38.01182414601209,-66.73456624293863,12.372982796981834,5.34757797227287,33.081442445663264,58.936405396230555,55.42238915848172,37.60668170304241,19.04532174702557,29.20707834495795,38.29881725452283,-28.462315993181015,-8.004872899351103,-4.280848347328706,-19.94689265121662,-46.57317671114188,66.17191534266657,67.9066572397465,28.6361724741767,-11.83103648153363,64.72479842702035,72.85744370003863,41.180507204851,17.965291759143433,-49.89265469037855,-0.7382682525639659,-28.88631739057942,11.009465716903797,0.0
