1745.754791872174,5.858592643243629,100.84393521890627,-66.71902794273089,-1.0531549850054844,-4.846510245873752,63.78099071415264,12.498586411050582,4.893389018325749,58.368940087876425,6.750282278711003,25.925148214203386,27.095623334469927,-0.638621385016453,44.061024437296545,35.12597431437531,32.738112664476475,7.962809609133542,72.46809628085944,40.736624553594,29.358614379905667,18.30603969560152,27.049043467700596,-16.001927843630977,21.637728019553933,-7.923911207552982,34.09598196871541,-38.944755239037846,71.81782107232564,7.891838876394355,2.4236491326510503,-28.496424285885823,12.985698333140032,58.186836207868495,-3.1248119204286837,-5.270805001402195,13.185072008506767,-26.92716566899321,-1.018575472338171,-30.655797106287565,17.168784201011686,13.578363378618791,47.48509555425997,54.381785601903104,29.020890206530318,7.743463593700314,-5.750104257359215,-27.997267930876923,19.65976062115292,3.4130948572001727,36.18831344773464,24.318510994432664,66.23647641780966,7.541089389509343,0.0
-388.5825201124648,-13.171328691707812,58.56019574248683,2.2451876433834155,69.47702709643367,96.06286477223638,44.770629706504295,-69.85360709927667,84.21758481615318,77.04727156519874,18.83728590233289,27.093301602579793,49.01581462388109,-19.629569648588202,54.197420044916996,2.9944272428565704,14.456914619699383,5.478806302664847,51.664190267850756,-19.718173878339872,-7.060500813561342,2.7935758159868787,58.24547812711458,9.179127850776084,77.21848819231533,47.80714754055904,-25.0919832524525,-58.06373678375678,35.89543836414352,7.648750636591247,13.8918651897608,0.24103965108726477,47.970364378281836,-35.38185037175103,-11.023194816130918,29.281898622545864,-0.2244723096795691,69.465153959912,-15.748465646966288,62.13560523677953,23.085269310643618,11.438598408865694,23.255078045515805,42.073812575037294,3.7252202082835986,-40.55806281290698,21.220444910547315,30.499454566628728,103.01492779800816,26.46117093361648,-7.32077733237724,7.567022313238628,32.7848495395086,-63.431213064122325,0.0
-214.81789888677764,1.4459320591682434,-17.92753124749023,-16.650235659116607,-17.798581698972036,-56.59580894316653,-10.234635338186838,47.56114015574491,-53.43258901361958,-58.6018332424912,5.959612666065744,62.83947485621339,-22.199151825044844,3.7640458413786657,38.5682230712672,-78.53096548022721,-58.55871570989559,-22.523611939505113,-5.255907993188281,14.549158291145236,-8.048811579719597,-21.43240966701467,6.219805970040683,-43.98813939243108,77.23586623227196,43.09459428415082,-0.029678775913048128,-20.061616487839533,-21.504867451063276,-99.34371240515799,-8.616330657034762,-23.0812007014367,-26.853878402563133,-89.5442847335031,0.3969544369926705,-85.93134696275177,-32.11122758584678,-2.569465699837293,19.540606081028145,-14.827827133745458,7.187141346667655,2.9900398016892584,-33.83245659752138,-31.192012167607594,-12.133267237038373,-54.452590627942214,-53.647838160109465,-19.278893546219564,10.840325259057156,-21.904710491045478,-64.38872045259978,-1.7036031432492909,-50.93654307737084,7.851393063470102,1.0
-1416.3768730182796,-9.51921952501382,36.71959602705364,-3.845614611054721,34.14872255344592,24.941663266662633,4.37800054199711,3.856772747384992,6.6023422755328145,-57.8494095538922,14.34100284777996,25.77288048436459,-42.1010607642486,21.961833181414526,25.663620522049516,-22.272399371877313,29.603090402377383,14.060791535244137,8.657133870382737,27.510972303990123,10.533561703212236,2.7864832117770333,43.3359202736187,-3.0698291662556993,57.720831780256404,58.247690259655435,5.424700475749404,-2.2070763164604337,65.63723805779648,-36.26117683025807,-79.19106343035853,-59.46338518998863,35.521627855114154,2.2565684780722988,33.80709395250388,-33.48314096473084,26.511937512127822,59.53580436134955,43.08325920748966,42.67633607064331,4.436635069728123,-19.78032647310217,-29.637621771242042,25.329619283801726,87.27976321465543,32.81136002518643,38.60218723555669,18.662004424008238,23.851845769466586,-0.3537996353245507,-22.683894813947177,32.09706748968456,12.280150157476667,21.128904306143124,0.0
1297.5007059375328,-10.508555776096598,-4.620987020391025,-43.63790626697895,19.732349764640265,-2.6288257927904466,-0.6509624705563741,-16.93197861751509,4.480435152020268,-30.086104008141312,0.09160751737007544,0.007886819576700788,-34.59441489475929,-35.45887264393552,-15.736664683720768,-20.118594996473686,-37.760496989394255,6.916457980595425,-20.12511513236919,-4.915444782301522,-60.694803451374696,9.798328220604608,11.789273013720283,1.3210410230191236,29.07731365802559,-81.8062915708573,-15.450666606240246,37.80436159670401,24.34545621031077,27.215274567267887,-47.93010038697186,-51.88251762491751,-4.095116378697042,18.157485035132332,-14.86897828380309,-9.682690174449222,-4.393148465771969,-72.69527468118139,-0.29401932174618395,-28.645753543510327,-1.064941753129049,-61.81796019134671,-54.5330894165283,-54.15665617520082,23.153542868441512,-79.91695140007727,9.80023409460533,17.40252683059977,45.12041210472794,-36.21707736305589,-1.855471788567705,-26.508142216061017,-13.569158283758409,-32.557090556605075,1.0
-1266.3611177355222,20.20009118999532,-11.822772721293852,-20.278327827180007,-15.799079124818466,25.090178717346667,7.697743658356281,-65.91372401318407,53.4777832921341,27.839743970260383,28.359501629832163,31.216772672125508,-37.418232948352966,47.45220143671,67.31662337166276,14.238763719970287,40.10855792897995,24.719135971384425,26.920379497610277,-53.532044364620035,0.6235312595530971,-33.938606303010864,34.24700921125098,24.95274339343529,61.4607942716191,16.806910810935385,16.63445660431165,80.2969994816217,8.708916881199261,21.822949566723494,10.108127364819023,26.783339720756207,-53.50632501038963,8.483442831991411,80.98464370471267,0.39903325283284463,-11.583686174284225,30.69634578773081,9.66674706513908,-43.05486883851304,-14.249824585717029,63.4309864746658,-36.70040127148158,22.099880282179782,-68.9388291058916,88.208190912656,5.962105373747642,23.315269807551985,34.388961491379575,24.63625304885497,-2.719072773962739,13.09541970877806,-20.247508400399116,3.7838110203266115,0.0
929.2496179930496,-31.4251318364909,-47.88528790664303,-26.46392292417139,-12.643261548579643,26.02154637476754,-51.785381863902344,30.205189524604016,-76.13305352959173,39.098577742450615,41.42026296721981,5.123700237546541,44.43506092756188,22.26430788814924,1.596517791782631,7.47972573166707,14.668744299838004,19.22511479563412,5.24847517550692,24.730212563133215,18.104916163818462,17.34263919986161,9.587986862538296,-16.124448980621157,78.53102047836865,12.069562706713565,-33.53772663738895,61.64843879300386,-39.30311327055766,24.68856749692963,-3.610413960477384,44.40197539425661,47.23593789121165,15.735517264216584,10.275575300161949,67.2488501832305,68.99694464480346,33.916784716106655,50.79645687274393,90.01206277652271,0.915404014878078,65.8096203786327,105.27689560180926,29.983854570270008,34.59784100702802,20.654959226273125,6.141707551209253,53.97377280204485,29.84383558611426,3.6648984605300186,46.509821927074846,13.758279072779402,-16.817465276872127,-24.32654227387449,0.0
390.6402280987365,25.598105560492687,-23.78837970234403,-78.25721306503439,-48.06540473915946,-65.42442826122621,-37.117743633506244,13.719623704838364,-7.2607237240397255,-29.19722621245934,1.4677884981460139,-55.3501403060926,73.83607810290076,4.6442370275623475,-42.24152533664897,-20.85460093720205,-4.467874620658083,59.78029121195151,43.05281492069822,-12.105049633404983,-11.83254785544782,-16.37070888986407,7.9635796701931305,-19.464596337805528,-46.39236284027227,45.34659736517908,-31.23591808987761,-23.91070101510141,-77.88955669872477,52.54682077556454,-31.934569805232517,14.049359095805688,-17.131979718899636,7.191755511187812,-53.24566202135725,38.45113480837607,-22.059591854870863,11.393781364634057,-30.238643476017867,-34.04984145666951,-28.150820030349674,-2.7530462107744813,-22.11925841308799,-5.547794012683957,-17.791740519748313,-9.816757082002741,62.59237046933992,-10.86892766898198,-16.841035277234937,0.6074497157909464,-15.659774188616117,-16.069290499652766,-21.88194140348626,-16.766527299491308,1.0
41.749234347422245,13.128401044244661,-57.47166846404404,46.5061132454736,61.201420077392605,-11.057136992466905,29.44999290096496,31.44919949287996,56.80874378468154,78.79511833305185,-6.308550619397874,41.17787472361341,-40.47421630083258,88.44116465565256,33.69807095171438,24.96332250717059,32.20453596187492,-11.056248138475498,24.34354583887044,33.2309911532202,61.34513140883483,67.71797506817671,8.633604439577145,14.6993155551055,95.94858381413512,-53.949047666409385,72.94713456918484,38.46265849427671,56.20044651070869,80.1629400137096,-24.120955340499457,17.75716608115062,-78.16946694365697,40.92410183548263,42.90013451757415,26.86962580090128,13.765321164236964,4.688591999034818,73.20755491479412,19.886534567077632,85.38294009028851,54.284930949775436,-45.09214268232905,-19.10954308062042,34.70003541407793,-5.580626536080194,10.507875558960563,-43.73381585631483,16.22443475029204,8.922837791358301,34.51852020680086,34.47078265438964,-47.85102865623639,1.829490661573244,0.0
262.551537087165,8.489776596748333,19.180333489116716,65.28842128324604,-23.599603560479803,43.73969824406652,9.246535329941878,57.80317772972715,-6.104083098152568,-24.436443455783653,18.34779518019589,24.261401039929204,12.373247165926719,-8.616929203707578,36.89287504852643,-16.390727436024058,16.89725886512225,19.282435325995102,28.168201888270154,57.794752090882454,42.410101843217156,10.634574860249966,5.2380371852405005,16.893281469626892,-64.15135157809422,6.427005971394809,40.323708270468686,-27.21854696589145,-8.711272727061804,-13.523596177700366,18.89834906616488,20.549896544942207,22.215259412660526,35.68610655527727,-0.5605477920555977,93.20615358970693,8.012452723755004,17.779188398167502,61.024393933540594,20.403418249271482,10.312834907487986,24.759441802371256,27.681165209859405,-4.457359532459133,36.80909412356581,8.473728741611882,-9.39673664975792,17.61270058662915,86.77457514507569,59.55808361816534,3.8259889027770946,13.50249991754926,18.17447098948091,-23.956791996325222,0.0
-2701.8134392787724,-12.598113909363494,-10.732799633940871,-3.609095132897121,-25.35794725039376,7.32005574371615,-43.22568566156701,-43.674063757223976,-16.36627345828914,-20.01738709131519,-28.80205234714805,-83.36782523135639,-23.701366725388752,54.559297938016364,-49.01674918551106,-37.16838663090215,-33.22505694991345,-9.94186781994657,7.561608311545726,-44.70481002116529,23.631443119122363,7.385073132988831,-9.254080713414048,-7.0822539226914225,-37.18696998044941,46.09192099212254,-26.556079193488003,-61.87373022667536,39.49139525296825,-20.982421579025193,-38.505051563739535,-31.177021973824385,-18.319700971239254,-53.57232366901458,-45.926374753637816,-9.927091092134853,44.31076917201752,-20.590672760766402,-11.645356295712691,40.65253848187304,10.734317630415386,-15.25905902756181,-8.985854963975598,-43.74312355030968,-53.4132824430988,-23.41876245954593,-4.174269273069907,15.622578811010467,15.585506685353065,31.741176063818553,-21.573025834442213,-28.88702877256341,-14.815193532267603,5.004020236766351,1.0
-889.7274041921947,-88.67236840264667,39.653746259965,6.809476900169755,-12.897744021721635,-84.11882969956636,0.7566989561880284,-15.389681059321337,-11.423543561540248,20.35041626311606,-70.12641227195616,11.9903884864673,-0.31362539385866794,1.1550000363848412,-9.030746952514118,0.8985832752573444,-19.4512141837445,-30.53473848494092,-58.966737738031036,3.105976143282832,-72.7820093780399,-24.476529178413486,27.638907453287267,-43.945295386246386,-43.78306662087758,-5.126665752757546,-82.16661701757145,-11.73267719332064,-1.0852936546317622,31.324818772021118,73.44289073946678,-44.44974685412248,-38.92506343003334,80.76777031878615,11.582859565879723,-27.805886106446636,28.663925454724478,-45.959954496964485,-29.573069166813156,-42.563631388913436,-32.92949612096005,-34.580377028840914,-14.330597536108693,-9.159178992652851,-46.736493876883266,13.09115944052828,-28.08935498742331,-31.578043686799447,-15.684242397777572,-9.877414201470806,-65.50562938510127,-7.4605743365634645,-0.3977706159587484,-14.60561445621326,1.0
119.86437690956042,3.3571776841648315,11.159002282444543,-19.656590927896445,-9.413462475655123,-57.14164467862755,22.31836420665604,28.5151437750648,37.127368932810406,14.961232664450073,-35.08865642623895,-0.3072898910727617,8.714496659075202,17.73809557335364,-2.830465209134614,2.5972499234857445,0.29641393567025887,-54.951569876868064,8.465836344582238,77.87049152959703,20.739304023132895,15.991209947318334,-40.99896172076772,25.005057550713904,21.440014736603917,20.98912454348025,-72.12161621111491,33.268853406608066,28.12896250259841,-22.131552742453255,38.74047086604773,8.26997956247806,29.6687399334827,22.553366956168432,97.3255888690542,-49.86496275351171,42.40775332142175,22.409820380137337,47.46913185862968,33.718707663723634,-4.363486807776411,-14.028307247902015,2.4526309525671435,79.27637360555872,4.066033081898081,44.691622357082124,-22.375970316666326,-32.676139509283516,37.649151366818884,34.09275441554474,-2.333825072640001,24.84234745030246,8.534383227085454,-4.3251210115128345,0.0
1723.009190610634,-58.680414049762156,-64.29302468222,-69.07008788765144,-21.11589462653702,-11.780572567751532,-2.177206493821771,-92.47830227015655,15.268655356016955,-22.097259764982503,49.45351967989692,-35.47718391150124,-37.97161142518054,-77.29057590146397,-29.53234292878775,-5.145518367183165,2.922618097311835,23.3581177567149,-27.495700192649807,-26.779496442087908,-14.118545968947323,9.532338758892974,4.086921135816244,-43.054725924207354,-96.51991141033592,7.04373364988226,-19.30500158728413,-27.598212380713555,-55.59777365888579,-30.871579423516543,59.08235882253356,17.601621005238954,-25.600808193785458,11.017061291879994,57.07674283138252,-19.130832304704455,57.91610439755091,-35.12257346239832,-38.79257895545245,15.405436096320571,-6.902239022938988,-6.172188160156345,-4.471213348209895,-3.503511432335031,-7.071318933238105,-32.40998845180946,-22.207388323771873,8.079962471617296,-12.983435275899451,-41.196647581708504,-7.660989940507999,-81.67556251092954,8.660906845106782,-91.2450148624108,1.0
-1211.8182634420648,-12.572289515124966,-50.736736829144945,-10.005813787820408,-7.365541174689879,-23.174354878228606,18.890798337154752,-13.950987424664273,-44.2142608591691,69.04555524468653,-64.13846018123476,-30.10377051333917,-33.069282649922876,48.27581105881319,-23.068747114581917,-14.588793272628159,-100.64740224227891,-44.32152332682708,-23.10347394700319,-0.29135212555107337,-12.17334088317742,47.73193099463124,-1.642071674396231,-43.64709893805196,-23.989163592067847,-30.63446525899741,-20.799797690543862,-20.576475323255224,-99.73124611419766,-63.489077988480325,8.105004316088582,-8.526077867176987,-16.893804579298823,-17.77547139516379,-53.7650059622848,-35.444380319172055,-28.777735156994396,-16.077249441337507,-10.012791049154876,-61.4109669680485,-7.191757478398268,21.618346703647884,-47.43405033501912,-63.08483657839513,-16.1491218240957,-34.287083521565805,33.73509009947531,-11.672968154256962,0.6469686441164986,14.474485480771767,3.202250901065479,-23.662732442541795,-8.225251720175436,-55.86220511163542,1.0
-193.49260816619986,-12.047255405214152,4.04824174668466,-10.48382806470731,28.5553376607416,7.900332301394653,-12.008140680092978,24.102140739746357,-30.137947868145666,-68.91797943237584,-12.361173865459655,-7.708977694807005,-6.447913883015793,0.6305322993728684,56.207061895860335,-50.73658101753816,-15.208318730467084,-38.282854158208046,61.65476041161424,6.718799712843236,-20.445498508874405,7.196737537661752,-63.39916901379895,-40.33473782422386,-24.989846369003924,-83.76690107595516,-19.316538541526576,5.2026547130154395,-11.98953554138711,-5.495971482833756,-12.357655997355632,23.982631465471215,44.1731488422931,-16.979176954101632,-10.224509695245922,7.958954919771667,-47.01738487917784,12.93748413740298,-80.70325829037566,-29.494348093971638,-42.41213554404419,40.94363130437987,-3.906242526656246,-23.75555709527178,-10.935657208685827,-4.243434084957801,-107.56773265149151,20.619941492080827,-73.28549756467135,-51.23521936972918,63.47218601124568,21.850911558647027,-19.072190129304772,-47.12842469442841,1.0
702.7432656519061,105.86474118662872,-2.5243904935210963,37.49345138766885,-41.268293782091995,-1.194680227513654,-2.5041629687418094,71.74479825859439,4.221713479813771,-38.41364771823298,44.5066012875434,10.837896305757194,33.032453882707976,19.221247729354722,-20.86329630524468,7.19240272439027,-44.25860871389728,51.04792083570908,1.0693012669367352,4.777360708373092,-45.017332003327176,23.999582362327487,-32.239100425701984,6.706734617680745,-24.271715309172546,2.9424633539094227,18.64795645752208,29.55372794553542,1.5770856646104416,39.30342038499095,-8.402410919635004,-18.07783399798563,25.182436831558704,72.26356371968424,-25.31810908589796,-17.565178371107677,-48.99141735583156,-26.94464733472273,24.697893479872405,2.816287139575942,0.7208746945010107,37.58896063534493,-62.85234895699028,23.155430393083847,28.557821054989834,18.455675235915074,19.809614822313595,28.842536863697518,67.7815857391962,3.0350067222993076,83.04851340910517,-25.011493270257866,25.6161966947461,5.776890815871588,0.0
-1775.2204997604917,-2.5555688132579935,42.357777249669084,101.3271123210936,100.24627718538764,15.714865506658457,45.12222635633144,-15.904529138729249,11.500168408276611,22.308957401609536,100.01785878643017,18.29133985216843,26.833402800571655,-14.724357405822275,46.06789614995425,24.20736614848157,1.7992388894466345,27.01185362073857,20.02890721852605,-42.16633120627815,-14.111165311394755,-16.639070906430852,29.167271606308788,19.830774744297788,-58.55617139855045,12.810645995390246,90.21973581369016,59.22119560851294,15.286932883614822,14.990692205215485,56.58782703612588,29.66328893632577,7.151379385652892,-32.984299253730015,43.6993710313493,-10.45817833273443,66.97708725141221,22.98846516542998,-74.82569611602038,104.41996041610908,-9.539572876057175,17.645173249345234,-0.044487261494364105,18.39826193126748,12.124027670305349,48.79245784230828,47.06888302576044,0.16583853335215748,-2.1933101980325773,23.745464049380757,-66.27209075362556,23.718820564737303,-6.072956392453605,-10.650765927404814,0.0
1275.4379511929262,-30.805975492701897,-56.74686081582178,-20.717449376347442,-28.077999521516727,1.8366819851090064,-23.222352573372127,-20.503652144914668,17.679977084693043,-4.614733713860465,-35.09070018018477,-1.9429595323587967,7.69362420822236,-31.66622218446907,-8.814038103950667,45.213626822142686,9.106217614261503,-26.83948432341526,-17.919010189871624,-65.21526810585918,-35.606461048890175,-2.043192423493586,-20.029395752267046,4.958699955598554,-100.64179435738716,62.61181303526691,40.92837674792635,-4.626848937552722,-17.82407298145457,66.60626112731711,8.086549165218837,-47.636631902079614,-3.859632955829163,-20.128659733028883,-37.73685936627359,20.99021734342553,5.2841524807306754,-6.253849183056675,-27.181524099382628,-21.668695629266605,-7.393440119151803,-52.40968835455698,-9.996891488348343,5.656043693381738,8.578090345929935,-63.3654672341663,0.12204814897274208,20.272497648732042,19.395233650831933,5.477500442419775,10.163274636183491,4.232899578900934,-8.03690118243696,-33.20161050034103,1.0
752.1056049292998,22.30977009489223,37.74983505395565,10.663682016087318,27.952179105932295,35.243427581232595,-3.250426448470293,49.098395738686165,55.45052814531134,19.140079871169466,25.323619135208535,27.13307573378674,107.27243145285263,4.42651874262031,-5.535072580564545,-9.259060321014271,67.19368125554166,-31.804228453008463,15.127038690296304,54.05122909604444,19.852025687812024,32.482577299928245,-3.489783178212015,-7.2378425347525965,86.26425131842554,-12.646050557308625,-50.61445590077436,15.44290149134838,25.38548865481272,29.982530801267394,-5.737938606940427,14.076314813945924,-18.744610058049425,17.717064797277928,-35.97484591028301,-5.2959438920315804,17.30596204791359,10.25920543472009,29.5172508295445,-44.99045769801481,14.412150656944693,-12.15683593883092,-14.588082547841783,13.390677066855872,-31.423710797767747,66.91610937590653,27.944647154341965,41.89046036820462,16.907890519695727,-29.716233776438806,8.687297160120423,4.574939030264198,16.039614903792582,-21.417726621630557,0.0
