-8.274078285428178,-60.1330254995058,-71.38464249028081,-5.818036293703824,-23.23609089781687,-3.396160325763304,-53.971130887445476,-81.87195670622474,-28.16260133849939,-100.62574496396599,-72.70615625209376,-73.20214842089611,-37.44399890472365,21.397524204111274,-28.97033454091705,45.51596065195322,-50.92492845058441,32.350649685283585,72.33737155734522,28.943131428118093,9.524116344572457,40.395289363734165,68.3838336182603,83.06600463971178,-20.23003664642161,22.78196615635974,85.59954811063801,-31.436823723788002,41.043234268516365,-30.95032931030341,-46.36432909064691,64.21192811196474,29.281727731919215,19.741173503567936,-96.42710297034945,-18.58032228839104,58.27273281074001,47.316106608833266,51.758258651614895,60.2884251288844,-44.049377056263936,-11.541903673255272,76.2527686685926,-49.70447802428807,65.33583871950417,-5.135396061600535,29.273123092863077,-86.31028854775606,-79.12450198370445,-19.487541603729575,26.185947790027146,104.49376521008665,-8.909001807751673,3.9187710742536193,-128.66216050935842,13.391899695991828,-55.297158439628056,-7.766704609601626,0.0
-0.252963435963545,1.430486365253735,-2.1907830711172624,2.217916247278759,-4.540530711969681,-3.1252582696046556,1.8509440511300181,2.8235268341663033,-0.5237669679228106,-2.313375562581138,0.01219354471871704,1.7441114632725352,0.44728523533629594,2.367422936475208,1.0526823894842032,-2.038530011529852,4.619279975625319,-1.0964264151088245,2.384763281585562,0.31322594840816076,1.449532528944574,-3.8778628524552263,4.093019517471241,0.37284601595193034,-0.30316653513545644,-0.2226158106349097,-2.0870514842415795,-0.8845882742688724,-5.248797800354314,-1.7291016138364874,0.34008053885986317,0.8245973810358457,0.9211893828687833,2.0325789057847587,-0.596132340876072,-2.6150465264000315,-1.437112805476223,-1.3230612231197179,3.7694133677697312,1.9582600987649574,-2.6809154166087805,-1.2736487457690127,1.714171281654302,0.6616767338997563,-2.999869090903438,-1.05510527045834,-6.228446617595192,-2.5403717254132747,0.5012413863352088,-5.838662294144069,-1.8987079380340037,1.5328734393750485,-2.8803317140496505,5.892944138740062,0.8328871192970259,-3.387044610775712,1.1456281732394926,0.9368649802146706,1.0
-1.9876492290717995,1.4804379891150654,1.8962047770051758,-2.518223724358919,-1.6277469212009592,4.61656371053637,0.8778891288632473,2.785637591699838,1.1653724741081743,-2.29317928182123,0.6089640017334912,0.02314693294346399,-1.0425956907975447,-3.0193152383567865,0.3384884118955943,4.779832015127854,4.0385965849369,-1.8306065088722985,0.9959437409056948,-0.019988588057331187,2.3565544960328384,4.751670873305202,2.0280369013347204,-0.4057433254791195,1.4552211523628154,0.010474179164460628,-2.7238160641249682,2.5998891584726698,-1.7475114121897006,3.353396185802465,0.5411633633579988,-0.19685145394689413,-0.5993757273493001,-0.006289341401249504,0.8954424613615793,3.0891864851417083,1.3989069328178043,2.4100890565325592,0.9443134686184522,-0.6462259615194221,-2.228191451708774,-3.761606381190856,0.16586969118382336,-0.6853296794989598,-0.31684960865159684,3.071237723258644,3.085293023194694,1.0820586113344093,3.70460822376498,-2.526239404384315,0.15038098717939702,2.349973323196631,0.6473630129626954,-1.8141646339642008,-2.9212020755897057,1.2726470986570488,0.5817250368728822,1.0994518271541853,1.0
39.59064368600782,31.46748481644113,118.26778931468687,-53.49343643897975,-49.94573358367887,-44.71877164032719,-61.83106395663691,32.78799018994208,-34.979445435135275,-0.6412349368746799,12.857368079820535,-12.63615761760466,-21.469904901430358,-34.76874995755437,61.97082824809023,-40.124812479930156,-55.27038589309903,53.72815354814452,-57.57454226495423,-12.838536905179156,26.491996410304054,-89.96347326429844,25.840006960236586,125.81335211840242,-5.387312453740915,33.23397335926553,-29.112971529452455,28.73058757119018,-91.56591867104217,69.32948555959725,-22.810126519473528,7.982471246126492,-13.94664382054388,19.789717794216234,-39.710204961157835,-64.23118265396002,-16.168613831030093,-57.93465861998837,-104.49264899429977,66.55052179822906,-39.855338114379066,61.43928119381851,60.68676208100118,61.48007950627294,14.298106847603531,-12.326580863546909,-85.22312158379717,-64.41444400988946,24.531673958703045,63.91627832413028,24.36215852064681,5.946795105564543,75.69763316199463,48.25879813598534,-67.19433768683275,-47.654948915868246,27.76231178527283,6.558584203143435,0.0
59.20007455482135,-34.28443040531122,-48.61675348355586,119.15606811898411,-94.04466171115268,92.95077315590846,76.36547921110764,3.804444025683642,46.18652786870388,-76.78795330227538,-34.97880338962136,29.112105462587582,-39.369326661401914,89.31980557863983,55.544403296008326,-75.69303734357952,112.28703208823603,-60.717365748354204,-0.11616402464935383,77.6601018273189,-0.7977563300990748,128.34634296407023,6.239618017872343,1.7143617339496409,-50.821959213323794,16.375253658048432,-1.9684506555546488,-1.219275148154382,24.118067127902343,88.93448462449115,40.87925764387093,-10.230860323463641,20.362365172288627,-120.52309015052671,29.361269204871093,52.08750751851721,36.84397393973295,-14.555194525036242,-6.530089237027129,75.6061366996317,38.21939504685188,-15.372053938720963,-38.240242265128614,-27.870355262993005,29.981243174287634,-24.661479427519875,-16.095628471049945,-63.475444703688346,-65.59828720658386,10.190623125472428,-18.962164666479893,101.99738966013459,-52.784826502520055,23.56944701384359,-112.64201415612138,-80.91291656450643,31.412228701869232,-8.228782287401627,0.0
2.5110336424691395,3.4767743007867393,2.156419924975675,5.604503885559764,2.7511033866288503,0.5365621794155362,2.2430991011717865,-2.4420074713953244,2.6864373825473677,-1.3357955138792688,0.08692076382379307,0.3939965705630351,-2.057834671831516,1.8145961294730473,-0.5949245827942002,0.7067949429769941,1.3821484067315273,2.443705673592735,3.502864330757028,-5.303687581285484,-2.843229922627374,1.198064316169909,-1.7733674180332593,-2.753845195821958,0.6279143247652722,1.3796859139717779,-2.9594627445413835,0.21869510133588732,-0.7368583346157312,-4.280846818276798,0.5129838071787721,1.0423311836957385,-0.9916495797379403,-1.8880904190306627,-1.377917009272233,2.9301451278459765,-3.00592516417888,-4.288656631824398,-2.822882634752282,-2.8285367064245066,4.14882824468716,2.8333087009977866,-3.1015184812945518,0.4028211881065093,3.060825438024472,0.0027333804603930814,-3.236529021836061,2.5526691604901526,0.20201592231363086,2.0199175074487608,-0.7071252377185404,-1.2397354183019778,-0.4690726681608265,5.312927180231744,-0.9300496187820686,0.6037886319556229,-3.456736628417175,0.08915305206167005,1.0
-1.2224653505383805,-1.2262061467142782,-0.472894780707336,-0.18154910377868122,-1.9118182052071326,1.2863661098360029,2.1863245251166363,0.46608446046346824,-4.001195709465392,1.616047817237951,-0.15796252380348869,-0.34938312972979924,-2.7697845280269813,1.118331335984066,-0.3588077202145128,-0.5947327816391914,-1.5419784722435912,-0.032953241111999605,1.1264665175859572,-5.364875376152126,-3.6072284885477437,3.7413226747658177,0.7936668983592601,1.0088698945759307,-0.7939866881686097,0.5654557039851893,1.5515953962999647,-4.641527801561338,2.0365651260018485,0.4914868784133736,0.18126542622815597,1.5458829277882637,1.9835198962778793,1.6449735855116108,0.7969664534011135,1.0918996219954218,-3.2226011569354873,1.2132025840941016,-4.856021211720596,-0.16079497780248103,-3.7466525450686867,2.782435351071423,-2.0353524411344264,-0.0369572284401194,-3.7650590690378216,-2.418068294029155,1.3457279691383122,0.9050269264044208,-2.1229529748579306,1.0590695383824458,0.3114726454020685,4.161790887166958,2.039839200225929,4.075424782075479,1.6095963910533237,0.9349541067013842,-2.023911627175318,1.2032362710496698,1.0
2.1556331555139376,-0.416573947121646,0.5929968532252319,-2.2032379763419376,-1.0413101723442981,-0.45578978405389803,-1.7228451785238923,4.077127357480821,1.2864876070825813,-0.6506986781731036,1.002607408023523,0.0652886156409995,2.420037398076846,1.9510508244955407,-3.3400034481709158,3.038942927494334,-0.15224680396896825,-1.216469766840199,3.1545399020765004,-1.907894438331327,3.0143248764034762,-0.9667121768301121,0.27767073026144923,1.6488186489299865,2.335283362379285,0.20237224221107486,2.226252755628621,-3.582339656153308,-2.9285087048862586,-2.8034448972234656,0.45909347479062623,-1.2499255849201785,1.8371605803853777,-0.48388833868181347,-1.3441612548299473,-2.2705715266092366,-1.8550572703954906,0.08686757654763397,0.9916827031698418,-0.7307159646738988,-2.627850711607571,-1.5981637479949489,4.306022360693732,0.20313728682463614,1.0506815903746534,3.2573491293899273,2.1131534366540654,-1.8376912682761284,1.3162902250982644,0.456877162583266,-4.346656136189982,4.559412366781343,-2.1318891348160256,1.7224923429094572,-1.9506234501099127,-2.844787805323614,0.17777946397036729,-1.726508653810069,1.0
17.50679497402953,-22.08804494667357,9.621667835530296,62.0270097402915,-95.09225946394311,-41.04528732650991,-113.30510116453289,68.33998452148492,82.47725083464482,72.43543222446498,-90.40389356026175,68.37526241838316,-38.22428964340925,6.594572458507369,-35.8745645142805,45.155069578310496,61.149395727244524,0.023811625145629473,-43.48987589310995,-12.482465770762206,21.26912746200106,-29.68108079920121,-35.66010785066278,22.076027405534944,-26.854433763429636,48.89308372088359,76.51842899260944,-29.945182619322047,31.058742126175652,-109.47653759908528,29.86158951702825,-18.670817377643207,-15.215834995232179,69.38115670448906,-32.97993091636256,116.47072723282773,-7.291549919545527,95.6465427840012,-7.312800263322941,8.23043684361677,5.06940368492401,25.448116073399667,28.61662061191069,-8.450862164784214,6.046447165550164,101.90587569878613,-13.748013091738684,40.610121395401215,-3.0633754804493165,-12.95373870953554,63.00106534216913,-48.74281497171262,28.949360037664906,48.891885319539384,0.8156232338861504,81.4381028753477,6.004887550096153,79.89407472555028,0.0
3.6805714853143927,-0.1633843430713741,-2.2049354621264783,-0.23326439972383667,1.3784255311643656,-5.065437819984808,-5.281485128837206,2.925983298181016,-1.2075757797510935,0.5681831134183467,-1.9522255030029878,0.34936191307082953,2.3202025166851965,1.1871820709044787,-2.4316220676247675,-0.3656106086768253,-2.7725340830375313,0.3677379894405835,2.2679560879407847,-2.459541489558,-1.047728387505106,-1.4117920515974771,2.7634665967740077,1.3624469821979894,2.253907705608026,-0.3121292737697669,-0.7481668780629488,2.1257987499491753,-0.07336344824439907,2.1428176815728266,0.15726095259921768,0.17231007568755533,1.1290101748373544,2.7490802223070006,-0.12603502307846798,-1.8113714255705917,3.268637276537226,2.0371584299079544,2.6445399854529588,0.43061665499953744,-1.0923051983479073,0.48874857569539837,4.401151441177908,0.29539884160188495,4.3146839561231864,-0.33285207438163783,-0.3124093497932171,-1.8635772977801535,-1.6698643727451736,1.4607053221805597,-1.6890591198261153,-0.9565677899355625,-4.497222964455263,1.7732523496976085,0.04220539346561125,-0.18255116269496702,2.2225174834682964,2.017844564327754,1.0
-39.48648199816724,-69.38914158392622,5.767783325606749,26.368677254930347,3.1092270512788964,58.008091415379965,12.288157332417054,53.557406925492245,61.318803682292696,40.73657878094632,11.32881764627247,49.479223623133954,62.56549996920764,-137.8582859071172,-17.175150735090916,-46.72946761393525,13.577348098422018,33.936469432429064,-56.44640417778245,47.18337927835292,56.89541743302435,-36.64121280134423,-70.80330966819317,-11.692587363917852,-27.681092285287786,3.2733098776331753,-23.29838022225043,7.865183808454702,-33.70099903662648,129.62293376326895,6.214069509803845,15.050615095954749,69.511283145802,24.168925942309336,43.24850250127162,-120.12227738877543,28.047967985099397,-2.770887420633743,-39.58061790033864,69.89270368136802,21.26371735770224,46.48593809547008,55.3913661549353,5.301024512988583,12.45493283663957,-93.58821726202376,48.605010215205475,60.103103470490026,14.958091791184646,-40.62910819384592,-109.2312987931524,41.16499605541283,-7.324326188703775,81.95288442075065,-54.93311269541184,130.42891117983916,-99.78771468772786,12.752371476565438,0.0
-1.6461172092992893,1.6079925193239564,-2.164595177357202,2.7414382999094107,0.07987788191768586,3.650727937324369,1.291487102760405,2.4597939667006923,5.61688915004612,-2.174328092967217,1.8234877955046886,1.1848349627056296,4.638313662294375,4.904858981637956,2.318087908096831,-1.7613972842635437,-0.1992225501455488,-1.6202727267470067,-0.03899748219156343,-2.3070484466739463,1.295897588167712,3.620480001059729,4.322228499288693,-1.3130035086738876,-0.8059917503509516,0.03954690853429225,3.036068412794299,0.6971031386493833,2.579399641833842,-1.7678803736512703,0.05172389802392602,5.079285431307131,0.8624301719772501,1.3865000540477337,-0.4797406764692563,-4.012731120607116,1.8659717458253922,3.97427431117054,-2.576268233322546,-1.6761161451626676,-0.6050229503230334,0.18455256288595262,-0.6998079121794745,0.39659067580792834,6.622643249373543,2.008763588090382,7.750696184987611,-0.5296977189264378,-0.8388213512740463,-1.1649278614478602,0.16040242005731625,2.931704418298292,1.9919017053664103,3.069662428843142,3.046730145645512,0.35420361040747844,2.969547484943046,0.6316906276580992,1.0
0.7053813535249891,0.6397218466322111,2.8494210350321563,-0.6270706638522957,-0.09245076697961896,-2.8509967402096925,-1.4183367094098387,2.2586828449258096,-0.0749450230441969,-2.1611192558685404,0.054713878172439605,-1.1959692761138605,-3.952613057430025,-0.02840634030593135,0.33147360971085393,-0.2342347194356511,-3.265760612971557,-1.9046884242234616,-0.12994445963846332,-2.8015541720442796,-1.0277550171523178,3.1649826453209546,-0.6337104126259213,2.9011455287321386,-3.124004220046803,0.11073758380519516,2.530324870640132,5.573096695095987,0.5796281793765677,-4.971288405104763,1.3264677837336367,0.41902737752458563,0.31650242017704994,3.790305798753482,-2.6394479214347557,-3.981804349140549,-0.7400044991220538,-2.039619433438863,-2.333167049154446,-2.6018296777854584,0.7369832480375009,1.5958589406830659,-2.466545740974843,0.7226716820111787,0.3328748258618613,0.09458111813543735,-3.6293734658562533,-3.5671084314509978,0.5420536651899548,-3.1104152265583846,0.10310827688109711,-4.076352777154932,4.3408286873157484,-3.1030208910995034,-1.6705073342817347,-2.2457864982143265,2.8099845375994628,-1.8040852002093204,1.0
-4.645609553181486,-1.2671432368801823,-1.4877571524955915,-2.2260931304807046,0.6912932100151733,-2.641297755671244,-1.69171915384374,-3.5936084635955066,-3.4924274267979802,3.2866630529939442,-3.3593606471068274,2.261305808085899,-0.10569673241891103,-0.44661889533585114,0.20732270473053127,2.137704268230045,1.5779856002715469,0.36943203263087404,3.238487429866384,-0.2433882168763316,0.2983439431987268,4.431441557982374,-3.6609747590635915,0.6995178581548845,-2.855638495759413,-0.6155582820583693,-2.35950338926415,0.5817448296297175,-2.6796684046810384,0.36236615805743105,0.36398573912102206,3.7915139678645606,2.1041689401518875,1.5936172053541984,-0.8417680093052611,-1.4196776665762958,-0.18528209812394777,2.158910843042317,-0.9658898281972522,0.28784062648124276,-4.133408653260349,2.9721011891482676,0.15718350245402476,-0.5128047332754471,-5.075970279359959,0.0570399530475163,2.426744017207239,-1.1067158820500909,0.7353985264103651,-0.08234116301941057,0.7998236480157265,1.4502962180061079,-0.2820145977772841,-1.6849735792425438,1.1697978788125807,-0.8697251665978789,-2.533606286814152,0.15208056975203174,1.0
28.47482698459067,-116.81558880415125,23.17365091295943,93.48230767162109,-3.0955090021335274,23.662915410150337,-27.839167205352524,46.96553517040464,17.700502953733725,27.663636409205033,1.782261519461694,-43.05336429143874,-1.2012525909547354,15.927846750471852,-70.6521622285158,42.205139011821416,-88.41235529707325,-83.80343301852257,75.7168650726684,-4.266933948468721,-25.18702095967498,-38.14003210343953,15.037027050925005,28.352015499082086,-71.75418343194897,35.559222147730274,-59.201679032600325,65.95081887246457,36.88495289621813,8.529132353080264,68.75821569696662,-26.279473321219978,3.622443944914555,-33.24287997402236,-96.16014314078166,-27.060349977367963,-49.16870207502918,113.06960450120414,-0.8052557030445674,9.031068044146483,27.661717138929504,19.903938442979292,71.6706448005296,-15.236321563114952,-22.520145800196694,-20.41757294261101,55.25026901691199,-16.729617258692567,-44.86815526593542,40.61754977255717,-103.96153600913921,-9.111688827729175,-65.59422406082847,-0.17104394395309863,68.46348007055968,-58.42007948431391,87.13215511824689,44.7101567455207,0.0
2.5086174888783512,-1.2745009242920942,-0.2572110668077133,2.3399142588811905,4.481723298176185,0.09207555173810476,-4.9047712236232845,4.921750563827955,4.304367904353354,-3.3935249365171023,0.2627095993428111,3.797770301598845,-3.083245907688252,0.36730096964323433,-3.5387361204376018,-1.995971094583255,3.8428058663618003,1.277400856352699,-3.059572847342325,0.6964728379659704,-3.3531287992410896,0.5888573334792885,-2.1116880618959923,-1.2679746666479832,-2.840252600331616,1.5514245738932444,-4.199262535599807,3.9082279926825962,2.8237828683612807,1.2284309342758128,-0.12928710373158045,-1.4097137881059278,3.6385940617921095,2.780541148530811,1.2460754228005244,2.823731646801093,2.9380899575875223,1.8225954587029851,2.3513040296783947,-0.6268619943310121,-6.692328058154292,1.080193109614034,-4.1366593497881725,0.07410305119052348,-1.5219389394162863,0.66088007627986,-0.4497326485241472,-0.9443949976299619,-2.492052460458154,-1.099577664245789,-1.2491531480393163,-0.0887016990750404,1.0018415074032392,-0.5694884679300756,4.961547458033442,-3.459209503404636,3.4436284133648707,-0.35735489131288284,1.0
1.744366194981288,1.7513955185510561,-1.224604006041618,-0.12798179057007658,1.9058593017898984,-2.0130380759221502,-3.4639828821062184,-0.5763471190004047,-3.597505510476678,-4.8703640925306395,0.5077481690326147,-0.27456555546882394,2.8235339316770194,-0.7571869397639228,1.8327911080243018,-3.550582559433825,-4.207516358264876,0.8824107433488153,4.221975647174504,-0.3844965197231464,0.4075914861548595,-0.8334529373871696,0.26168359348507825,-1.0622805928388037,2.3911892942280795,-0.9459108677538037,4.433576387904747,-1.488188218587853,4.0369046585897985,-5.768700797974873,0.007612872125473673,0.24473420477808644,3.288891749505817,0.1967432336750797,0.7939821420701371,2.6369123621124126,-0.31669916936816644,-0.39711831620135607,0.2699156059630808,-0.5957995393450244,3.407169929984684,-0.7559736141859341,-2.0021262828828132,-2.2069093774632327,1.2421514787223802,-1.72253687511308,-0.5175403110095088,2.6423906628268607,0.058720064846404504,0.35787866930928064,1.113088425685358,0.6131391694992321,1.5767009118908288,-1.2870040916202337,1.7396648633317406,-2.4385015085857895,-6.214476350917138,-0.26477236178331487,1.0
