-0.06265477471330719,2.522136363665394,-2.4525353417013123,-0.7362590773257472,0.010250077216626347,-1.0230109436182568,1.5125345452910224,1.6734094503180272,2.8834833229074732,-4.026740713856535,-0.42186235610834805,0.18003449871193752,0.8950002828906991,-2.9173048125770498,-6.455339774975392,-2.3481307051894245,0.35446610458487504,-0.20475063690822382,-2.5182210567041974,0.57392590827523,-1.4446163022100555,-0.37314118571146393,0.35077060544955474,2.1222783292794447,-0.2529561908771506,0.8599052924358599,-0.9702690619043897,-0.6022347482453033,-3.2181588294235457,2.141642809002922,-0.4215970090807983,-0.19899725686430875,1.479967401043462,0.6311795477340483,-0.7236831292521237,3.0242098875379066,-2.8041037504626773,2.35864267084169,2.0445590582148068,-0.7231873348233194,-1.5370877267697307,2.1096933326996425,1.5269060340219782,0.6943919663057824,-0.6604727742211667,-0.33483971379855665,0.8635867810982564,-0.9784828090550399,-0.6445594126809255,2.3714966942124462,1.145256172541158,-0.016178033282542956,1.0
-16.69514074650635,-72.96387626954855,9.092887387272038,25.32524883332284,18.27239714757335,-9.534788109524207,26.53255927392623,40.17767040116924,-7.055691915650045,58.06981298356952,74.17778177108892,-73.65695390208565,68.83354396358476,44.76446740419035,3.365070659531499,-57.69100350765783,78.71783085720456,-37.981598606082414,-40.10644925361076,-42.734620391512586,13.329455396724716,-81.55741280957307,48.03419526375089,48.849257177156375,-57.708507280546534,-1.5545464650616694,106.2194936620832,-59.55351532093366,-65.82333769929518,-66.49851208970759,-52.96775600527346,19.0342580638518,-54.28247242585836,114.15911328309676,50.55718058762132,-41.95776602332697,-65.59059640834488,43.098390624883,27.681469765726696,52.884673559268265,-23.12821292312837,0.947320563759027,83.5199492404619,109.97966504975501,21.28470509619358,7.273417513020169,-25.16766089237887,-43.86807424023468,-40.427804047132405,98.85163032456222,71.83237976545038,-53.50110782983998,0.0
-0.09108284406751689,5.842657872185729,3.0388667231532858,0.41818223194106635,1.6448451988724768,-4.0124530718427645,-1.563715160511397,-0.36702779637329125,3.0110326929998226,4.57708341587686,2.5759741763081294,1.0318154111243574,-0.5330119822991058,-1.072961657573618,2.4911386236419872,-0.41249898386198797,-2.576080666804623,2.947109096196637,3.742316850293836,4.146565569004803,1.5644859513837763,2.1016958023280097,-1.5748568079612246,0.28718788690787156,-0.37614382443624717,-0.49340051667947316,2.0656818452782972,-0.02560615452729795,-0.18139221402795055,-3.1834089619192953,-0.09984936887707042,-3.8836349180102325,0.35568855362226204,-2.729255982240163,1.5811325819637962,-0.5088340001193893,-1.0761386566165356,-0.6668847127230845,1.9101348766635193,-3.19983316887195,2.728662208014384,-3.5097274366865143,-0.8133939626692729,0.4186833255444411,2.031000541980303,-0.14578145544131624,0.6479088037106008,1.6839361085615125,5.586760787755085,0.6281021340965616,-2.1949007262635107,3.047319846758811,1.0
-66.62122853694251,2.0456158688621593,-51.09410573498206,49.29205851848205,42.868067744195876,-1.5536636454638073,-25.552215067394886,-4.429867596119172,-48.87458424172095,-36.92758350904417,-16.463612483397235,42.36899488403498,23.706965064120638,-35.73058590611374,31.045874196480185,-8.85275038568058,69.90837834489497,45.1043638526528,159.98552020252527,-40.15172585181777,12.528639764317361,52.69951874135934,-176.93364930857604,61.866952200020854,66.16286741788687,-48.90455159612901,-70.24507908089136,-35.664359393335225,-72.55164879612836,10.625022135689534,27.979191034010576,-115.60232975191099,-45.21441234703332,-63.00823588917002,-66.54915192861357,-15.675705705762844,-123.06703366565104,15.466503044774111,67.12016684290576,30.346260184740338,57.37175920129674,97.86201672787085,103.47701108380063,-14.42313724156125,-43.13635230446816,-30.274816656697766,31.65525405069127,-13.252186949968788,-25.5426790561406,-57.53371563078368,30.148108274752154,-10.737080142501192,0.0
0.5507214283137463,1.7968216782977326,1.6099920611932013,1.5375695929593296,0.7431448961655314,1.0043153378684668,0.7873684022870611,-2.9229558144436547,0.0071547650766162485,-0.3334035855915958,0.2580084030357245,0.22656191900488212,0.009790313545955382,0.26704221688526447,1.172287305533765,0.8797587224231848,-3.751966466710956,2.6972503059618775,-5.105379158409328,8.370593700206303,2.1692977411911483,0.77098644649954,0.9155900702070247,0.20608142524650408,-3.7635355571408775,-0.5966642427208664,-3.828616757076224,-1.9993483546360369,-3.0724150010480122,-6.102586279856949,-1.5485645909545651,4.225004624047762,0.01589048083201929,2.159690721432468,-1.1339497441593958,1.7275996528171198,2.7159447767919276,-0.7074720745995514,-1.0455696545996078,-1.1570524473291612,2.6570030679351615,3.561660865223209,2.197939584382273,0.6508134836764063,4.371596057226706,-0.38777076961798507,1.4994560496337974,3.0936794191922905,-3.102878700329733,5.090417101801618,-0.3737145745245073,-0.25000354724804463,1.0
-7.187765072990143,31.033926368016694,26.28585845831659,-86.4748843315434,25.009874435842825,-25.6354198153389,-23.324582711625208,-62.95465738842157,-98.44273038166074,87.87271279241071,-56.791048366935364,-4.939674179437996,-73.00872584794516,-14.553695203545553,-5.972129552018625,-9.863644120523782,-35.24871968405805,-11.250085796932447,27.867063207089508,-46.50552539206281,-6.9836667244249595,-55.77403707958902,5.231151277642261,71.92106406515865,-28.49139163100623,42.235675302385964,43.455205472227696,-35.15433135707588,-21.640218147518986,-12.135555593971429,-77.08171967396902,-3.4899039026194445,142.1032711311857,-31.511077418138917,-22.60463100152665,27.473367429785146,76.29908521588332,30.155842579507866,-17.518087644769537,-34.69850302670202,44.00495329040369,24.597400433609174,-61.5800528689529,-89.4600999945488,-3.8852056966186765,97.41566865286644,11.965833525702214,4.850765422544507,28.500356763067593,-2.5693758315050474,-68.6993405995346,34.13891000215472,0.0
-0.6093027958832132,0.14969110128249868,-2.376245240689702,1.8993726737596297,-1.1786141773564232,-2.1390921099861355,0.4770005404834319,2.7076206160137524,1.8208966743539992,0.9361924138348156,0.2185797086028179,-0.6489495796764956,1.683586884161271,-2.122989469981445,-1.0751209237759318,1.273860524684828,4.140597241557742,-0.2407648414326605,-1.716939688803534,1.276950260440577,0.7547230975905511,-1.4290014178811932,-2.4652771854666122,-0.18494533693313353,-0.7621613305603937,0.9599781047948527,-1.7763696872604802,0.5649952605720012,1.8139587363033933,-1.866474708217908,1.4077617145186971,0.010327085392459504,0.4916090468492802,6.448152868979486,0.09127715076641842,2.080970928427264,-0.043294078659379995,2.5614805707674937,-2.60628130492739,1.5738441272706534,-3.5663764740905286,2.3621603781553913,6.913987560317219,3.8585495206483835,-0.5340049709378907,-1.4730275657388172,1.9614816077925157,2.2154420933854264,-3.947661388148975,-1.886823583285388,0.5386075688549908,-0.044228544184692326,1.0
1.9471222817616511,2.0310799552955134,0.14166473026751655,1.0668394195831667,0.8800641880467918,-2.4813090507533357,0.08318097843158602,0.9856871805825973,0.3671556546006795,0.28595032837536766,-0.8341490942154605,-0.6285654600078039,-1.3528536228575672,-4.421485970893905,-1.4155710456054664,-2.1834887297900574,-0.056760914571685625,1.167532308548198,3.5864559971642116,1.2115074069005582,1.1784534280476837,1.3532426296643552,-1.7250546545348378,-0.5743432514237414,-2.46143185547433,-0.7016001012782409,1.7774346044456013,1.6647028624571243,-1.2897155524098822,-1.6376489017733906,-0.300599465563771,1.2580008915977343,1.8959025890443049,-5.459114895966937,-0.21745617627419656,4.649282665396042,0.5007683203584398,-0.7098654317715968,0.1644634975543875,-0.03283745496348361,-4.945854920831987,-0.31129740866154443,-2.0037079203514137,-2.0255648243357105,0.7499003556755857,-0.3970046085908096,-0.016795436345871925,1.0732274018781163,-3.6995203977989815,0.9286070315126183,0.25256404008257366,0.923069372474048,1.0
-17.562295837889085,-69.31152915841578,-2.850523447306719,-4.9188846587959425,43.025921732597105,-18.88651527247211,-45.3331699133264,160.92594715337964,-33.350727197389084,-10.282494610489934,30.99042100120161,-32.29406977349505,-87.58478743619295,94.90410515745069,9.97512976127015,-31.54622418447884,85.55130072201791,-63.923423041428514,-46.5917305146591,-29.90283566454829,43.23815037977559,-41.679803711723366,-87.36838760402891,-23.267763771949298,35.75389027278934,-83.18075919879207,-1.1909293784586426,67.5575521522062,68.75890976008873,-43.30403190166366,22.832541727044365,11.707990219032016,-3.647374993927537,-5.858408610844968,51.49611208937887,-72.75174066228656,44.19402412177164,17.539346098320244,18.986764349406883,6.413157070348713,-43.91175027615809,34.53176767109143,62.86119632426345,58.94835266999233,-31.850412634289242,-107.21413791467812,-3.4519285764506695,-2.5736632015364598,-29.44830481967999,78.4552023037338,9.292002981437596,63.0398858372664,0.0
74.89432135515477,-3.281453580244455,-46.898441146043695,-42.68796262627927,-29.340909087520423,-60.6534787668284,-31.278412508068897,53.51976970860165,34.21027390908337,-33.03658784435162,9.58185216585402,-45.81175864160787,7.001381690547319,61.93027930758674,65.76194050456175,71.71108341607797,57.07824679102962,-62.07685328852573,-27.92349908013079,-98.05288755948646,-0.14054985617034813,-32.67193670932166,11.55472623366747,12.957512353309504,58.351212564684516,74.5314975166898,116.88684039917634,-31.53574048401427,58.783759357020784,-35.77814263754674,-7.021886616295323,35.86168045594012,-35.66407960341384,95.2236038877972,14.880217001651307,34.77300218767772,-72.01254108574246,-84.37811507377751,41.210486356120555,21.379261293604888,-27.982846359264315,48.13924885985628,0.5776836270069643,32.500431251690415,-75.0500184913585,-12.62705540840689,-60.431746682101526,22.63706098911407,-1.8902021299653182,67.4458370855073,-91.05796664716644,-101.12308240512479,0.0
