-57.98756567686536,-23.268713523414043,-4.523669120974077,-59.36118452470627,-53.71293182414835,12.227867048102718,76.67734165852075,-36.59688333523646,-36.711376924960206,6.880764670443913,-13.663125100618736,-83.39366045292104,35.993500775640335,-50.570980771467404,-16.099831512926468,-51.082981291937784,71.45679264076067,70.82272002055899,-58.46991672721322,-46.837658850412936,-39.4320462972732,60.49500617206861,-84.29370631900355,-49.997320528260204,-52.044781582328056,16.95373948404995,61.13269650668564,114.59145380576172,-76.92842231885038,33.18062212619455,26.244134868158557,-82.19483825469347,48.69947998834817,18.730425872222824,-15.744012168408453,6.4207410121563955,-67.3758858253749,16.48833587259339,-5.377479180486446,43.228226390474006,-28.17299376831202,3.5196855289710216,2.0493861231708452,4.872169501040578,17.361908033179002,68.82323668713595,-62.36393568645359,14.41267171660118,-8.687863953993677,24.63866531382986,-105.2603885156694,0.0
-3.084768563288902,142.43114582868307,65.74975774406033,16.790854443344948,-9.093633782830896,-2.470724483404135,-37.963326872231804,34.82640097673242,-9.032772661598967,-6.567810287731919,4.454433195853686,-36.62561776754542,31.305872262268956,71.33102441079933,55.94494731167927,51.35601315121807,22.84917386345596,-51.37629911884861,-3.9919232574561034,129.03461190580632,-64.67652546853833,34.71918816999236,61.85847124738032,34.26896547839833,-64.07994924386006,-54.67124948127869,-65.24975527590004,-2.4133421292815944,61.642262432757605,118.15316428659331,96.11084630524192,-41.79835760511209,-27.011044996935606,-19.830550458920676,77.06517503546878,41.71638275990173,-7.682199920355426,-20.5797645943791,13.274083740380355,17.314028274500053,-24.586285524478498,64.77085079010045,-1.6936456431401665,27.364024042677542,-25.724497760621993,74.647863475916,-30.37446111115566,34.669590964465556,38.00303398162222,-33.63285026670798,103.35296566403315,0.0
3.681354873499549,27.567303106197105,111.2563607034025,3.478171086917161,-18.80372138093619,24.873463858216777,96.19658127897213,4.293252697939922,107.82454417757394,-35.3276345647788,27.92022897739208,-59.29097787327112,-6.734163224452173,-23.200637055985588,-83.30094316354199,132.92651114003317,13.005912030015423,-44.052386599985766,-40.0445973690146,-9.207220585382032,94.25142062768032,33.56302525848912,-46.55420643904804,127.34412080091977,48.74389616713301,-12.056894091254271,-87.99358879994215,13.997151743587759,24.772403577264356,34.04591785828813,75.78000633495238,2.503772091087169,-85.32067452507894,67.83897062569842,-44.88957310594636,44.921522211967044,-62.42670012206499,1.6418654969382516,-86.97626313556853,-24.239326845831815,16.46253388871546,95.24398421720919,120.15861701190595,54.849637918072645,23.66852905865057,34.784371496447385,-97.72546201689889,-8.749086576055024,-18.480631339737066,-2.3202230212641424,-77.56522570403081,0.0
59.66059162135185,-54.499482277857155,38.31027250051094,-44.85669078359181,-90.74247543317185,-17.890251725098175,-106.53262349503471,-14.013876675765847,135.19359286842896,-34.032558917734775,11.862510842275771,-93.90906113364335,-30.400722921963546,-23.4990067377302,5.105452095856188,52.15515137968359,-95.4272448833683,-89.26243148674247,19.89561388152704,-98.0849045525868,-22.64241539613493,-60.4469335507289,11.988115900395426,-17.58955344801584,30.332647380623044,-17.523960733396592,-14.835848507924752,-52.56318080751723,-11.016395996191546,-16.963276647123777,63.667246287405206,-71.94347344054277,-49.481518955138384,-34.28146319918398,46.6536502200131,-74.92151730904148,33.614929169878145,-0.635434258884353,-77.08607129568938,26.969590845316567,-21.126659829800552,-29.962829064648968,20.008391880669002,-14.983098789949654,32.472416796290446,14.943113740205376,-20.551854158344586,18.245001106762103,5.587538125071585,-38.17568856531779,18.436011868232306,0.0
1.559065035521427,-1.3797341293368148,-0.4143345431138845,0.5497545904982066,-1.4803624372764674,-2.0467990831686147,-2.919250812376401,-0.8456923180037841,0.9237107434502849,-1.4145793872875734,-1.4248502919778336,-3.3931840400615627,0.44500652961153025,-0.925344795105886,1.1001040917266685,0.36639302729143386,2.8919900962016984,2.1555112054594443,1.739281175184363,0.03843434935975749,-0.7315158360099229,2.4348243025062075,1.9798873299105904,1.775255202756021,0.7769945286087641,-3.6331089489775255,0.19626036323233814,-0.4381516950209749,-2.502435505533568,0.3425794806215893,-0.06859827696348593,1.292469341756722,-3.5420007812933583,-2.675793385935679,-2.2403366275277237,-2.7647252878628352,-1.9562933356723866,-0.7857167677854361,-0.08375868340771221,-0.5634481242450738,-5.690052781600566,-0.07978678383582936,1.3356051482561824,-1.553350998978502,1.4550160529551135,-2.971607372710899,-3.08056066375254,-2.927950376586808,-1.3216558088533683,-1.045999973518329,-4.43860444278053,1.0
-49.74232695657715,-43.280122813557654,125.77027694595094,-29.07390614118663,65.43243581263054,45.218720628324036,147.07035222577466,-80.37999422626183,-34.320086528711435,-12.976612318748458,-1.4092912744305262,19.201877496891672,-70.55911890343414,-64.85648041180386,-24.27665042916683,36.241812564767045,-47.87948584655364,-20.004760933931696,-38.440696521394436,-28.51431817527547,32.11023647470883,-11.34443719971892,37.96063456809746,-38.3288449988953,14.493959519591936,35.56251874915375,-56.599891629082194,-6.388600939050653,6.904020991577219,-68.69640837741893,-26.085375746862365,26.64851538920192,-42.26528348443361,4.813397140355128,-2.853947134269683,7.753846641430745,4.276920782035981,-71.99167347572973,17.55160155317698,-0.4941922831727923,83.84047474179121,18.43128482335575,39.407587172112834,7.463323926434712,57.295075948133096,-66.47268007605474,14.606056481054669,94.60284975989539,88.39688234379481,-46.812847117740255,-7.063785213211553,0.0
-2.3352460602313156,-0.2734149446132887,-1.2603157635885318,3.8592544808417797,1.8060493430975297,1.37406723672808,-1.481783363214152,-3.2520891404347134,-1.9569397658890666,1.3091754342249746,1.354661577825946,-0.5783638740049418,-2.7014203162548807,0.2854266190996799,-3.2105807970628772,-0.8426343376082008,-2.685240348511085,5.437025668138786,-0.24116595448578954,-0.5961077842489216,0.6054811006142259,5.491327811441322,1.3755068137516102,1.8250425510533448,5.591292204576033,2.6789583773101326,2.1850447408180718,1.3064003298218643,3.934884237002606,2.4320836151445877,-1.4952657328464238,-1.6611646556571624,-2.8568213495622548,-0.7451164398115472,0.24852349949066657,1.9091521758254497,-1.3116799744037129,0.07478304724931002,1.1883204007220338,5.290011558339018,2.364160324891545,1.0708134249656462,-2.2729063337646536,-0.5495382800674536,0.2891426254640036,1.9633739899294629,-0.8200163937279471,4.412597434399175,-0.6563850608000462,-0.8826215868166715,-0.40835584815537945,1.0
22.508363724475906,-127.29522734216371,-8.963704166709137,21.85713388635974,7.904650041594695,-33.63408188753235,3.3783827054984386,-49.549893528514346,-110.95492458689276,-41.93682585664325,-75.15231916797737,-92.0129673218033,9.153908464884443,65.71671132987923,-32.04223057196354,71.3725249503005,-15.694028326031217,117.79493689882085,-6.523906032445485,-121.69086838674347,-15.416366969667276,-18.995617903137443,-74.39129784627829,33.625144735232396,43.798524807657195,25.31680664223687,69.19400637433667,-82.96978646716636,-12.967202614244869,-33.46981296442264,48.766592218962934,-25.011773375482456,-26.816816694249468,-61.38110423927177,-57.46914492627705,42.9660227259272,-77.41312085123579,14.480473723572588,-31.690839844344126,14.032298489419277,-20.794850054973942,41.060124486869015,11.53345771527089,17.950754392446463,-10.886641417750575,-22.44627452329813,56.965630584649496,31.844249843180137,13.838840741708884,66.40857285030222,-45.28372994478958,0.0
48.441003114334904,-39.79548468052163,-140.22161063167823,-14.759080740209388,-77.12829024204348,23.261014655167813,-66.46044430219845,30.42394705493692,1.0490752906330294,-31.84353823342997,10.404514804856566,32.09883315617714,3.5803668409895435,-40.12740695208861,-55.30000632624147,14.978075737676777,49.77353227112927,-80.93399376445086,54.42746331392086,-78.33186227809702,-36.40835205952185,-43.27509116753913,-7.520537512732769,-14.717981960039815,58.60575804414967,-27.969651315735412,65.57339014024066,-0.8697614220572102,41.768190945444545,-50.31450304077748,-7.606594072504519,-4.499706433187535,-32.63000611719095,21.64099531405707,-55.36344447131958,41.87098449076501,-7.194726894508365,25.646798432079304,-75.02280830482783,17.23762423246957,-35.32055881870988,3.5240178806017557,48.52820018289126,1.2317026137004756,89.54088276543689,-15.263835794411278,-20.86897159608425,-36.608320362653316,9.036102363337712,10.373974769440528,40.117278343666,0.0
29.213366483417733,-99.26485535013629,-96.47683410289021,55.045606375464374,55.02337397147063,-108.00873739777968,-40.229451926734626,-92.78769823997749,-41.46027659817632,20.400534725494786,131.46876638937354,-58.7671120964995,26.652136639197565,-7.031871982775437,-20.399312993260395,48.74617392764951,-128.9916043781914,-40.08322894528705,2.6834377512275065,44.10426518591032,45.42037910612268,53.57368890260333,36.15686816461364,80.03268787044257,-65.34196787537914,48.747798164312854,40.65761677749851,-26.708555068944975,11.828122972548737,14.570752365337334,24.79064169334178,14.575904323410837,3.8694136452620786,14.084588301445336,-29.358408807445073,0.25114325283208094,36.3873181641311,76.79317826514834,22.065570277216224,-33.81439908791137,-7.058714848828586,60.222528853297035,-23.162038381368014,51.23224688171402,81.10837635239405,-60.959845074093835,93.64072436294911,37.07355764972129,-60.48361305110764,-40.7890542779623,-16.610586622402185,0.0
-48.21531145327012,-33.576818943986304,-55.80402331233551,130.27603939779544,-31.421577742657774,82.77852292962963,15.414094709069648,-9.391857609372366,-55.01231282579839,-5.820815411697614,63.44338646318596,-41.51547478758624,-12.903569236592729,20.19450586958841,0.76200541743197,58.17637377008201,-70.52798649363987,43.44057595382648,135.69371097183625,25.778386350149063,-50.71839707223891,26.782029669529383,49.78958917008124,16.74039607226461,50.95465520608617,50.88961210816504,37.69295514126262,55.76663930966856,-73.53329040393078,-9.342826253987878,-41.677968618547794,-25.763144566956772,17.63397305680692,48.21021471384907,93.05715244948651,-45.2825357420532,23.80324753482448,-0.9918589700377483,-22.758170437642924,-52.020840384588496,57.76558285812585,49.526590217732476,-18.381325827220316,125.63219908049929,12.910313206018031,-50.76781375757961,-74.13182537805503,-67.91942446983585,-27.2919387487811,11.87702452279983,19.374107800097292,0.0
-22.019753768908032,58.43221149484636,66.36426433613062,14.403360153841795,-3.8509634713404894,18.599639309908277,-41.46047717816006,-44.13107115691378,-96.15199903892423,77.14523747736162,12.002189577678887,53.6354196724234,48.96471147472362,84.8591692133119,100.94173393692844,26.65583551923534,13.065962390074926,-30.621795935605448,8.292817060801283,-79.17113167903835,-94.23952971988017,-22.523109710005656,35.54227852526327,-83.48081099878456,50.454523808991574,62.92297941435503,-30.542049342513472,-28.802452415291874,-102.01012151726178,19.274091812114364,-50.233521789302245,-96.40635494870102,0.5370988394440034,-72.41166201178261,19.524553658897904,-43.92223900747747,3.8527268115808115,56.29487370217429,41.862596706037955,75.56523186871188,78.7076751259117,36.99602280668642,-37.41638545427155,-49.88271521550892,-42.39305912151571,50.28685221783568,-33.92345751582661,74.79770626272342,60.54239981031814,-2.925224598619829,-20.05235194292208,0.0
-4.0723121667708195,-1.4626346935860937,1.0132243722655492,-1.2238126771849396,-0.6995522619296757,-1.2694767946868553,1.1433636097645945,2.9263711069651834,0.6852317085110777,1.4037883070461563,1.268668453417707,-3.7925646774197714,-1.472017843446189,-0.9965492653900921,-0.8217049504444685,-1.333384572777645,5.1225152444614865,5.015685324730978,-2.48510275204991,0.927931057063935,-2.0269565589903857,1.8199281022713036,1.802194652162743,1.2890450545161178,4.490126747675882,0.015580120662675103,0.5078258201282155,0.9348047978579701,-0.5705184394170403,0.698641211274145,-1.3460055764434706,3.386726099406831,1.9447176696003472,-1.572885004504177,-3.920772523710469,1.745346565136781,-0.2678009172221322,-0.5938390896954594,-0.20222615521126908,1.837419733795966,4.055411370978163,0.2840491863274061,-0.1455543439610677,5.121036641587795,-5.978285142076873,0.5183015542456207,-4.596262151285799,-0.5435650246503517,-1.7130302645749254,1.169193271478267,0.48830492275642123,1.0
-0.8274901571157367,1.0755124059091181,1.1232261176905516,-3.6387890206407,1.9302526156558428,1.9639135269406052,-0.7945547939786894,3.6193120787268804,0.10469785280473598,2.2413499469732057,2.462002827591938,2.0057326457332505,-0.8475500237547019,-1.0497987151565706,1.5834067037492132,1.539741455894698,1.8017452175254225,-8.184947775337536,0.7753310612002526,-0.9507955267496263,0.6264910704202421,-3.0350727764719228,-2.4019120673123675,0.3748836558985692,-3.831966228002647,0.6699227864293412,1.7315442229692766,2.9656134368825677,2.898362096537209,0.7182986100116152,-0.7404932999276438,3.1531891978908693,1.7517439849480547,6.567378826069284,0.39852750249156216,-7.873508817612098,1.468141871384928,-1.3862924226629394,1.2250098290171423,6.136237494268263,-1.1510332704597543,-0.9854792261239738,-1.0453142309221226,-3.4271650161552123,4.003592225431332,-0.5952589477125177,-0.39334369152388093,2.668459465761218,-1.2314796901941207,0.6203308124779028,-0.06780132966605396,1.0
89.7231279557522,47.6716220508293,-42.78527118099264,-25.022388735420556,53.81923008023416,39.758569357613766,46.159285500552166,109.480153195528,58.16756373043489,-14.092866309699376,9.590288403553561,76.71135824011967,15.578154862727548,14.55771395661785,-92.86242512655477,15.662369037469714,-0.44857835071368946,24.82402447735501,43.906893892173414,-11.247035608878118,60.13805221058668,45.58544874601348,36.90399315353634,57.69831328654773,-69.52815550163064,-40.42964660084033,-9.186362004193105,-31.367385089456093,-83.39227230839326,55.50989607396329,-79.06889612745155,8.249800502333883,-8.601878242265295,78.2771019239277,-34.08882451162313,20.91042394490003,0.3916769243739634,4.571294800755425,42.4558650722106,-24.179815847462592,32.73866857960486,22.020429041515897,-19.39417695572613,11.580772618070851,22.27493104505415,23.3635993846934,7.993784861416712,8.462094615799518,-33.1730446911389,22.314955753695767,48.7895092285539,0.0
-1.6304164919511124,0.2106416937615648,-1.8510323605766743,0.1885188562133243,-3.384092478865378,-0.859729865714972,7.160985327101172,-1.8039209739074598,1.362889960841278,-2.592196074353648,1.1359676080503194,2.664695279859269,-0.4533614585147525,3.245416700113243,0.6064482405269461,-3.62893574505025,4.17774063232027,-1.427152534589979,-1.621906345553034,-0.5798814625533022,-0.1140539243321003,3.0966335899612307,-0.6480849227218699,1.7391498027169032,1.4920741813674951,2.9375456126889774,-1.9751693574690863,0.36646246090134066,3.3315566406199872,2.333873428640762,0.9837438189934723,2.6122353709871855,2.1648876765050797,-3.095838065307076,0.6889620146940104,3.344040729235971,0.02573646877310288,-0.16060124072379117,-1.2249446666445916,4.527679304181357,-0.8346746359549077,-0.039234731484768505,0.8224409520135553,-2.6573988746649437,3.2493653120702737,3.1934290475819185,-0.5784627268782853,-2.874733613421118,2.438157309604465,1.0590878078595054,1.5813981386699463,1.0
-30.18735107071354,50.264939649563146,-33.41423082964695,39.07706775334655,-49.69375108918769,-101.76958923665796,8.305588571800332,46.463206314091785,-4.05634512648343,-25.634948294528712,-30.402179673755153,66.9114759013988,31.340633367993995,-118.05740911592744,-76.57777396977204,43.36530954785332,-157.85083920030664,61.1667493794982,17.785202759521624,18.97380525187165,-30.79843602454575,5.819094001832194,-16.926516687224105,-119.64680695748359,61.195037126845044,-15.395668304060077,-178.9592653086801,-64.77002676730018,-38.79588557035443,-18.926339168239053,-101.58413758212896,17.23202155949421,76.68227490219343,-12.642736558970963,21.01090491922522,-75.45583715372292,-25.44511787798307,-25.46077479708867,21.47122011804045,-23.00370044680391,-65.63421148599345,13.602776565192043,-32.46401727303073,-70.53675409725145,-0.0314313124724877,-62.016649192537876,4.210343996898563,-13.89159860146333,13.652645666596294,58.26439742452183,-17.252539673427115,0.0
-20.186506588660794,-17.141840650515007,-10.448388676975854,63.8675000578285,34.2516817629818,44.862066356622435,-6.242133980513326,-16.544294796065394,42.1913857533088,10.254695578968924,13.915540206603918,30.960345987605535,-12.346086281100542,23.065754943871344,22.051429246607807,54.36094842475248,8.817143504154597,101.65036782424701,22.248070985286578,65.32302526083143,-20.691685593904964,47.85131450291896,-70.84115265510796,39.84263583859496,27.713409471925083,-103.34755410671077,-87.51478350737843,39.261984203162264,17.3497964911057,43.61796364134348,70.50448498451775,-93.41439286030305,-12.854751583244513,149.71105945027116,65.88204673781362,-52.31920423148406,-64.93310323618422,81.57415643709263,-69.85318137894892,-35.82875264681333,45.32312262396873,86.48640286366317,24.79247450200547,-7.193504599837823,69.36072525021362,30.081999432804373,-26.849331819089173,0.7633883812606281,-55.09150247516135,-3.9152662145641646,-17.86284330335491,0.0
-8.948638605244684,49.831747322865816,57.273954943640476,6.7233422392726325,41.13349799232954,8.662650734617575,-20.157578326564604,83.44091351644941,-81.05367300607168,35.54629814755094,1.2607719997299038,50.5673859416985,-45.555695791456294,-8.97997293453696,42.859177510682414,-78.56659434832484,-28.523119285892825,49.737325901978046,32.891251184996065,19.56802844952298,-4.803374671853638,16.435033579298196,-14.799299932898665,86.90010094957053,-30.786877480162286,38.61419706095129,88.35032590131146,18.903489807908525,4.2930557379649255,75.1480805629467,-40.86591757728526,34.077327115662094,73.1639652173234,-10.52713016591473,44.6602716193124,5.975862827785074,-71.20791413697745,122.39214931508073,-25.78973488461426,-80.37859864313013,88.00133424856267,-26.66292768997135,-35.103758087069906,-51.362791364599445,80.16639720895597,3.2364529501214454,35.26097554506785,-54.54851053823433,26.057501941033397,0.8946541156595446,50.18823834527851,0.0
