213.49929240091083,34.434636902369895,5.2142865599485315,12.389663847953518,-68.55101142013883,13.544558970508767,16.55896351528533,-52.732255810639266,41.66266408391144,71.45993396571467,19.67730079324961,21.76397030567132,26.44147703532244,22.038253142375886,69.14586451470174,34.927277779558985,15.254076671916714,-36.33835371420571,-8.913514421302665,1.8042886839128522,24.12161489404525,92.18523072199616,99.50733248952518,60.1306723691231,12.16631226803779,-29.55529959112598,4.246192534791112,58.49048256712875,9.216863275708878,28.084494797514207,18.477587146902685,79.87563884001447,25.31132377273468,93.40894117911122,21.312014635728485,42.99394918465269,0.8129083136356803,-15.614511572386863,9.954648149080107,-17.163915790026934,8.085306787661253,31.491177126560082,21.40191413337693,42.37810551117981,10.465128963591617,8.086098438422432,24.087296682712093,53.974625516028226,-30.565299921642783,12.653402535716552,31.51881184789492,-6.845820136178446,-36.713288743007,0.0
-414.32011709976683,28.661937887301242,-1.1089073403927148,-37.49405170471931,-6.041108494402341,45.45955920526954,11.130741948314439,5.739945723039804,11.989871771139226,9.485786375872419,-12.399771072823068,73.72206963967763,11.258844548582562,31.338778586388905,27.319027284932886,79.13860220337402,-17.878075510453087,14.60664839030525,-3.829108457384402,-18.181225014292536,12.149034173890296,52.12472170013394,18.425062293238717,-41.44354202934455,25.31990127000188,18.775678731014505,-2.060635199318231,30.747100431779447,3.2117781014454074,17.324083561295442,22.83400632375661,30.60767324171885,48.5486068295901,-30.39022497848324,15.267303634320257,58.33540766409196,8.393639775344985,28.773177648617832,35.86139214483303,-40.49825828239252,0.7101374103125551,-29.471139813719937,17.997265948201647,101.90526861511117,22.568235305475795,18.877025923090812,51.04427654353701,32.706722768155174,2.6447292072364554,-8.048433673408745,24.366276410648307,-6.274766828072032,5.5030083861418175,0.0
-141.5907740969554,28.687633809456305,-40.79343705377387,-45.829979141397615,45.92182123675348,-31.292971902570315,-31.88187441266908,21.701377421884906,-16.294785004033965,-16.343570845285168,0.7325217306071163,38.92686370676451,-39.83905909318149,-59.59058718196326,15.386623513018598,-63.71468029475298,57.7718498347689,-30.284127947981137,48.3497598390102,0.691328335108782,-28.196646318407907,34.68456767854236,-14.967919654382467,-52.362662567160015,-17.987829173407068,-48.19757124325059,25.6080554232149,31.11476839098381,6.2932009695108455,-25.26792478520018,-70.27551619920119,-49.118771081830666,1.0235671745163835,35.18090666115369,-3.0674463413612374,-41.56547129111148,22.30809552591475,25.798295428309622,-26.55106757650132,-11.38480752336066,-25.682978295498913,-8.4903931164725,-18.274254719996033,11.234827904377976,42.70830880964098,50.171099666963414,-39.54213875312391,-55.915679801934516,8.566137127533722,-13.536964403794924,-44.29069700711025,-66.35457493059783,10.9347254536033,1.0
-292.9662368610886,-11.6642655695386,-8.54182315364872,-14.417895097880452,4.265367684234681,-10.861538332138142,-102.41252910308435,-18.02172288272162,-1.727368782371581,-14.98535560535798,-69.32143187987805,7.518033771300317,-0.02400699723746058,-23.375954466646874,-36.161061648071346,-28.683102278245705,22.05125405916646,20.244476074217257,30.364540857515536,-26.89827806615647,37.595346513688916,-7.179763547370497,-25.587986076568857,-69.78751370896774,9.044471756509523,60.97500823599069,-15.384413449427552,3.1367534103340766,-30.72827185675097,-13.400001744845959,-52.20064813098732,12.536838647065395,65.99012205470275,-6.672243136670114,-69.24983009213534,-17.32111755407335,-63.735074096093996,-29.967794491217205,-38.93340266610924,43.678265830660095,-29.585033112055363,-3.759490335314223,-44.01858867654756,-32.99518292652232,27.128653800503823,-23.271740314885843,-17.69268741091704,2.8320214513018556,-55.65625924813717,-11.644246112613923,-32.155811315030604,-51.57550714891701,10.466158614565547,1.0
705.9750486779935,-36.56410878727522,82.15534769669264,30.527841956418523,27.8423925343207,-72.22983680900438,-22.310088367065898,13.333150343418412,21.16596933337229,4.274343217640876,7.0610189822535006,15.9189377042961,31.867744027653444,29.553478042995945,47.22214014430911,64.22547893330146,1.5092752387065627,15.10390137304632,-17.954964833618035,50.13686433211646,58.267988374114324,51.92957780805935,46.28307701375968,41.16286835945475,51.68232876758005,37.27081528266366,75.82631260315927,-1.7992318658008344,21.49039465356877,-35.62904930501633,5.326067362541387,-21.83154487220002,15.70902456573688,35.32917564114414,49.15540157594414,26.798826678564787,-23.829852426195323,-43.887108075336954,31.745548768674645,2.6205152067121817,-25.29764374420962,64.00180725900613,78.04937012719331,48.198665241451856,-19.645860381912364,33.72536507558329,-31.517159090345665,-21.896096809244703,37.862675801803576,11.71020878579512,23.33018887888053,17.80572023221522,51.334067055179275,0.0
78.97632967336872,-24.5942540285688,-26.963009571016546,-55.334836982967865,-66.75621235728337,-61.47432521184297,-89.07383770518048,-50.083481180413166,-51.977691439143385,-13.753946097135774,-36.58834081361236,-25.36582520048749,-46.40999092208837,-5.445819709135298,22.206915790698133,19.034880960916976,-48.99794408102766,-44.93224976812766,-1.2026983863614578,34.83243130731751,-29.02311157314808,81.83212953745537,-29.6486979092069,2.7172289509070637,-23.542507663939094,-67.7705779298237,-34.23235850411037,-2.7644127613031433,-44.39330583432584,-20.485114284555568,-59.45563398327889,1.7067548545993994,-13.582108693681583,-64.77873355825416,-17.974299785849993,-71.07550872115952,-1.0222686458014296,42.26772354302284,89.50516262443932,-8.166561445063817,-1.8381383173968535,-35.30172034585513,6.141920013298879,-9.58440002729402,-36.7200537441926,45.667955072426714,50.20747479919723,-18.40303394328642,19.62840002646668,-61.65070147230796,-12.851859547574353,-34.14544231187419,16.03862244615851,1.0
326.08080130970126,29.95258772744113,70.45965090617233,-10.771076353361984,-6.309560712396667,1.46925735307358,-14.686477340590894,61.68648683629384,10.014755805344455,78.86713599164507,-33.071721348561894,-1.4352322760145455,-5.730022934664208,38.812019398945964,41.034809784930935,16.774652588547454,33.19163001927785,-70.69400915918233,-18.413421369596403,1.3808183144643298,77.99855163807125,49.2679897979082,98.5111401207802,76.7034840467739,-40.02991608393978,45.861960926251655,11.968283388810788,87.88023564686769,58.78236813275677,-25.754939648844488,26.921146241312574,-27.577630170723896,32.215471357966464,23.040717443567686,8.693496738444466,33.171304571009564,-7.156018036969778,11.746300120864735,97.42329059160687,40.65901572327225,98.18814224091064,80.0689128713871,-14.673775643238443,-8.378929486459914,24.459855188385987,-9.514871703875631,-19.68292971823413,14.194694697869192,29.104649134203594,42.84119522140608,-30.97144500866192,5.01191994839383,18.179026507967265,0.0
236.46796383682806,9.123937606758505,-1.5020900805837876,38.06368711496428,41.45456111025617,-61.92948478293006,37.507802766013874,26.624554008591677,6.126632373492406,69.901068625953,11.193677127507977,29.244062943560664,61.05650296318525,45.605806977719354,15.485084896510951,16.268624049504965,14.265127811786412,-44.91216614128968,-31.674639390940442,30.095283259334757,-37.754397837183426,35.58021556097403,-5.879512771311752,-26.388396792488063,24.423664326068717,1.7946239413227794,47.05984943539492,-0.2523323174828338,-54.82186838634269,19.014719225491522,19.035870817361584,48.6383528738822,3.38623555931372,-15.91762336691271,3.144693406737085,-39.654545484296534,7.214047783264723,-16.64838590481046,-3.570681972997626,55.03975681942881,5.894642675962837,-64.43010851762219,-63.868257580692806,37.37895224767656,-0.871036157076464,51.91408153855868,38.80092030142649,22.533405636960055,2.1895916672256606,-45.389809917734354,23.944030602265535,-16.633209723106702,10.4599724688357,0.0
177.17856842305554,-34.41180223955741,-13.012067042788072,-23.27166862217687,48.07432240610527,-3.756987953206737,-12.151583348126007,73.66065874735983,13.187668479982058,-14.840807718075377,-85.07953558401279,-34.49570128948671,-14.809440680301197,-76.0464059454814,-33.464898689624654,-30.27523674034083,-4.152936895754234,-64.69151022455424,-16.94932106111559,-27.935369319209954,-56.06144795489459,-35.571462012530816,-26.03051607372759,-64.66429592579019,-16.35369805053104,-33.159522917259196,-20.585963405032622,14.93465089368883,-26.713405407174097,-0.008879962289134458,-30.871105908578585,-11.380702132002456,-66.02935808225787,-5.168371412725406,11.31434379824661,-40.97955256374055,-38.77469662517646,-30.653880078745495,-7.622670107185872,57.33390088112639,-11.985743927063883,-57.99113225088575,69.27607791385077,-43.00045259254824,-37.75719948516554,-17.15201063883336,-9.29578530954112,6.412455553669307,-95.65844400060136,-24.553559232777065,-40.97000205036657,47.27935851383615,-1.2551081754294082,1.0
-282.15847243420995,-11.906976627419217,-32.94679676652094,-27.788199985891293,-8.56655754491727,-46.05113975825726,5.614513668581743,36.781034214822256,-29.150992606050742,-24.809586349977028,-48.76280937989583,-10.54435285825862,-2.745979713534865,-36.39769165550403,-2.6496243671326853,-1.5042445000184212,-35.79519118415239,-29.460601954453633,-12.346030998681355,-16.89676258404873,-10.910022180191913,-20.50825512723356,2.15270618091197,-15.78417510718953,-111.32194564771513,-13.250307256717003,-34.77526718957234,40.92564405245269,-73.60134333828606,-4.62769727395631,-7.31656134910457,-25.96840581969427,19.034858869375686,-49.57228189976677,-41.9111324601067,-16.905865056423238,-20.057711717104294,-63.23205385901167,1.6059619041763478,60.81415392433511,-29.734690984789413,-46.856944036190576,17.736397846479857,14.862102496151785,-47.18160630255396,-8.750858972932821,-20.142532176726238,-17.313167043741394,-26.691203282633914,-52.047336612998336,-18.09123777393867,-82.76792943841382,31.31389722809373,1.0
219.6849158703589,61.22200489546823,41.85218795084549,82.55450482857843,-19.999276853992956,83.40990917188854,11.605407770168494,27.328311830762026,-8.355337641645907,113.91489651060601,25.19931851579947,-2.8790356548885754,0.3019858475889965,18.46729963782224,-16.694130963916905,-6.648238862565027,7.7780600623525675,84.25350362993923,34.541553370492174,107.57644938373159,0.21335800703465857,28.417462924069792,-51.87830394667611,14.269649125372272,37.0724816989999,18.483337095510763,0.7885059630772191,25.12097820286166,48.97141804872474,-0.6030714364017726,47.09934927879911,-1.0216288021440314,34.112772980981404,-77.56612755819197,7.8464414657300825,-27.750248932227116,21.685186947396453,55.70578056386779,62.784111017202484,2.559805629874674,23.275570275282316,52.797380550407134,-29.916784898668464,6.425280443238309,26.85068675832865,26.802471073108908,70.97151737052333,22.52397844789966,17.062625505466933,-60.56304046993408,24.817441533345086,23.09795958423367,72.13046898507758,0.0
-437.47027455025193,24.487967609771104,27.188410600119184,63.51398320058295,22.451444165096568,24.56492525720119,74.87712095310906,-3.6701854152867384,15.71624413002943,41.155913050421304,20.865979598034304,1.6311852000123288,-0.2330249538931488,12.623292044190924,14.463884817892627,3.0699892141586584,-12.76883916936058,69.13447073283807,17.27266926077135,84.257666050966,12.376876287187075,-30.43281161577786,-8.202674333687206,42.295011826262616,4.37394792582519,-3.044431574997489,72.48616679176571,33.494753624214304,51.59685233732528,46.88979716577724,-23.92075945588975,17.1146173465309,7.870566309469396,12.47240002402993,8.51348435874791,6.564192147687352,48.489359417926025,16.503204541673014,84.543173055468,28.41511079340577,77.54840074174254,-21.13685170071056,-8.30494090143052,24.790619037573872,89.51694301927483,-42.36703573987538,-73.63151305959758,63.740438866210106,26.74002357890907,37.10390006583161,-6.5395823547536125,-8.48513325523917,-16.314625760469337,0.0
386.0498121590158,30.657653215526317,30.903031883501242,41.36629994194795,-27.688266021946248,-25.047005665687347,88.77077071865757,19.797198949250117,36.13255173673394,41.63300901870614,-8.457892265447494,-56.26553895229056,0.5957430037222071,30.922658108137856,13.657237203499635,28.06661606776892,20.29044864416352,-12.511955128869406,-2.168630697771995,16.896791987589285,5.351823593745632,-37.17970978615418,-36.2471103560285,19.553383759834126,11.516370734553615,25.70409335190825,11.485830690870667,-25.64668183564587,-43.70557707055093,-27.367941124938273,44.24614209801169,69.9347570408098,-9.325043087915216,-28.3334169088846,57.63545090873101,30.075725772382423,22.680424514375318,24.72880497392166,-34.99221927780912,-2.4756966117621726,-2.7412917657029574,-42.83509163660833,-18.318303529817907,12.295532970717613,27.916679726504878,25.94671984525316,20.070414373491793,16.82030542042865,21.268041936305842,38.35913598848428,63.0014798445856,25.00783809050811,46.23561598497975,0.0
143.8107005516873,57.11444807253271,-63.33158707401232,-89.51317182448275,-20.61049407997406,12.38844991256076,15.42972441558496,-39.203477202613634,-13.260150026770953,42.979620691865954,27.496697887749786,-29.921625777155693,-7.311758175132603,-29.619241145293266,3.9057189157037513,-46.08738283102241,-60.51013268996639,28.638979236551858,-11.580305636681095,-34.7869290449268,-35.10587238435258,-23.86059939419319,-20.830961710596576,-24.68266036413803,-3.2493381120958205,-22.01493263800824,-4.062660601962953,-24.679878837530097,-49.65281067988838,10.981405140949569,-87.79009918172208,28.228711983929404,-23.493254286651432,17.672592464627492,-22.480775963062698,46.055131114924436,-6.540274190654114,-10.085449905276338,-45.508456124563935,28.931275038604404,-35.62994217710755,-19.72130595566817,-9.967812153634851,6.188838711156844,-18.708307059736928,64.46456800311731,-8.870993314130445,-3.057116729579434,-35.66170399879168,-22.36958608881587,-19.241485297979015,76.48903191516848,-1.6107512210299362,1.0
-369.18324790409747,3.1467323257190705,-54.1141533146733,-78.47344106036175,-46.06400686083706,-57.065717155599756,-31.104845802740286,-7.114648289972775,-74.2188170211502,-62.540178593435456,-81.87430018882499,-97.79706865120329,-13.497105829238457,-22.19307165944681,16.846131213386627,-24.546596513959827,-41.998438139753574,-12.023477805486792,-8.713091032661147,-62.41360313835319,0.8646464008302983,-14.85378179829821,8.235600644414681,-5.591259369266691,-15.107891529023314,-28.788574166636902,-38.105883590847924,-29.985710240556287,80.86985053638296,26.171262003392243,-28.82399887064771,11.15714519876023,-48.86993432611186,-31.11533871881931,-61.526304168413304,-80.4851705989123,-7.996228733650657,-3.290603984436448,19.80470963737092,-54.74137688623047,51.78903775257497,-19.236092939134213,-25.510643861730063,41.297021429056635,-15.224144380155998,-22.763941886155646,20.708849254840906,-12.791094737168358,-47.26987107197752,-62.947960090403434,-4.888780590951953,7.403924826851419,-21.937015508187685,1.0
210.34495190366312,-51.59059740314128,55.99985893916519,-61.22921787956025,-30.487043076442973,-20.724254756450804,5.306869837269694,-28.154455867409496,-39.49134438112831,0.8080085388074458,20.724445486753407,16.973052468511945,-23.389357663355785,-39.432190003471895,37.11063189877305,-101.22534523419951,-47.96913846809669,0.44549105017935275,-49.14515665684878,36.32805715066097,-65.25254242162328,-30.93290298919596,-8.204763079308321,29.23969451560846,25.65902939891477,-16.96667746220494,44.96801869732335,-27.462780343588776,-23.336608085607253,-18.9802786834129,9.93206843180252,-8.666245454120855,-26.72377320524889,-15.156234303130738,-31.761263276218482,-20.564960744595144,-109.15785849057693,-42.46358687340533,-8.182222512955828,-40.60190398888527,-45.99763834657415,-19.096575398275096,-23.296740425338225,-3.387360879558816,-19.824554875908685,-38.878517572259334,40.38461068365264,64.06619886136357,-118.36040796514084,-36.430210732113686,-15.659721511286161,-8.716511680007073,3.0646509311577255,1.0
672.0131518055255,16.00110667241174,5.647085971507018,-67.26924032337034,-27.072984099509018,12.042601426935292,37.579918276603564,-39.320958884265956,-34.68858938487564,20.4518753100795,-6.848171954648878,-29.3099723069393,6.683218619975815,-15.203010841470553,39.557670230231494,23.97852746084831,-6.89713428311867,19.744519534507717,-98.86466740321305,-0.8479360627031012,-69.09047394435876,-30.17355462441177,-3.8187113171378906,-18.64079275907124,2.5877140439422863,-116.84467231795037,-7.4386563168919135,-64.80985269748965,-41.71309229350913,-63.025725207182546,-19.056321332857532,-41.894097833347445,27.195996514978077,7.294290131819279,-21.06548785600987,-12.419130803934356,10.141461702534311,-24.03176455705217,-24.907255576666014,-55.17874166619524,16.493912071353733,3.1872034114122316,-50.1349532770098,-88.37480190915997,24.36837041896456,41.48766150088764,-33.04857916433105,-31.14431036581464,20.13240950178488,-94.45159524923007,9.610772212691106,-25.462317357287212,-7.909655683733305,1.0
201.48469317307038,11.344486145303422,85.62863474982565,49.46360397203091,18.89229223939595,7.619955986247007,-5.082819795017141,9.752694824998356,16.11902354779009,81.3154992536634,-46.88601770299436,-7.674681168000117,13.858404715447325,80.03293314173149,-0.6057674272837019,-9.297453449091659,8.835197240585803,100.5513643810196,99.70175320970533,108.22005890472488,35.924315399506256,19.59045792006734,25.69555405868538,17.92116646338734,79.04205334195586,-32.980597452508256,28.40374857580178,1.6763049097263334,61.670895192120256,53.84027379932991,36.38108147971857,52.39604766970393,34.961079136148776,11.74691134268797,34.281234897437,43.10596925981584,11.630271738281316,11.292635969947053,-3.953290625592946,13.693195508888358,33.040616665690855,79.92857105652007,57.43461928105751,62.451308623249375,-0.871473584268083,25.675610955376975,8.409596944139409,84.9956586616407,10.62701976524,-18.706342315706134,33.809782449401986,-5.857174782408988,30.720171835808035,0.0
126.60699057748889,-40.328207001575336,-100.10990434406703,-41.15538070380407,-11.189750160698127,38.40011765625353,-2.9233629349536034,-17.377805461896195,11.73403413320953,-2.4278407197347116,-22.768912680372736,-9.37663234699751,-6.665747870635501,1.6089302339911227,-4.540871915668692,-16.221843250617052,-16.904448104955346,-23.90480956796928,-12.195187175423175,-73.83220492281355,-85.00973272566198,-0.00672753897811873,-17.096528830429424,-32.86817822195459,-49.25438434063821,-1.2892966463492743,-72.01189400489793,0.24686114792819414,30.48711607986791,-69.26277512023475,-15.665544798549249,-5.020940626704588,-6.7801056158352,-3.8974042357958965,-23.694398159912968,-41.818968074625715,-33.20502743507779,-57.4720819948992,-18.07446368328723,-26.58613912622443,15.109555609040164,52.225113687147484,-80.73440146180424,-72.10494212894511,-30.15384023958251,-3.757187290118345,-72.27421562882044,39.35141976842354,14.122236726142205,-1.0890624564136715,-19.99551841701316,29.387219321103665,61.600083824757505,1.0
-89.8732115163923,-0.5428889262313743,-37.69656809778461,20.228993933128184,39.032874308039695,21.170630154080747,-16.38443989239719,-15.866590771212639,-59.285517350133894,78.59611975040777,34.95306563932028,29.2487285545726,-7.346426393757291,23.751482481401453,24.74637197303804,85.00455623826286,22.78342837949517,-50.497626853211074,51.144705846435386,83.26513190015423,64.94962817948993,72.43641067950699,7.660020533422017,41.54056601947549,64.83681824651252,47.687721786533956,-14.605660024204466,-36.83145900726042,50.185267010702944,27.112250503931868,57.2130043298426,20.787980125177512,22.933236478163927,-22.799458925481993,-40.551509615543374,-40.598391972806894,25.613313884952362,43.73741207782578,5.023167706367936,-14.075345415730506,41.909240272427304,-26.218393812696558,7.872618939954974,-6.110554819084795,51.62090180060594,15.54471761826387,28.553827479831853,95.99817658726424,-15.519943914970751,83.06786492889536,47.850521603163926,32.800100304618795,32.97352907949892,0.0
