52.24263482524304,-37.27505094155555,5.466843502271356,40.98842334954415,-62.14427143234726,6.6986657233084035,57.012110932456565,34.41414318272122,26.430673684841267,-24.00708526790552,-68.78666358467358,-63.15941430113306,-73.70629761199596,-70.38693444476147,-22.222445470773593,-17.96843414326222,56.77249798057989,-20.97186054984901,-66.7114558128753,95.20617073733654,-7.494891582679957,-28.807057263154864,-8.230674498615292,-16.626078692939707,34.01131441906213,20.632528889707544,-4.002000105643185,9.308993572824871,20.98486626205429,54.6645731292506,-25.49053866388165,43.247834331112585,5.635091162062595,-24.906294132939017,-52.6025530482815,12.536885968588953,19.914871620581398,17.52702318121515,76.23975780651068,2.173568114473569,53.03008006314823,-4.14383619000903,23.260896836468458,8.105513429556572,22.822224963040266,12.625754569690084,41.40993461697364,-68.65390083483518,15.454945009681275,22.46547725778115,15.376773881124127,61.2039691159424,-6.2878305006301,-26.36040063874368,-10.582625929046864,-53.22946178302115,33.73321364906404,-69.86228100941041,0.0
0.5329940570991478,-0.4294784080329033,-0.008446035417871048,-0.9250648270383731,2.4610189606852497,0.7796500021572198,1.8477235373350482,4.2655849797480805,2.3655966145945015,-1.031354224406464,2.6600248828158723,3.6700264537347036,-3.220881498029165,3.4532469491556927,-0.9410301439984069,-0.5972454408471123,1.186606249139183,-2.8393375724836334,-1.6220936709607061,-6.59566227028166,1.5940542467531413,2.483273119315304,1.964417418208331,2.0488436803683308,-0.5236677110744362,1.5817304683558602,6.0542841760465596,2.123031036026275,1.1440757384518712,-0.8104313104464075,-0.4283835661030792,-1.980542820621385,-0.6112526994523944,-3.009596623325314,0.31880867558253506,6.522472510682796e-05,-1.5627620071645827,-2.7129642452541622,0.5119048195614591,-0.4829454309181355,0.7074147581446557,1.8193068370486862,1.6352130057778411,-0.9387789749343721,1.9375581972948042,2.3385829881583966,0.9251376849645229,1.6990335559327159,-0.2617179312022885,-4.242492085555387,-3.2959016656837927,0.5498284046263504,-0.4247021141559333,3.128203276090824,-0.4496458074898644,2.7447338833932506,0.9062890337302947,-4.172356098278787,1.0
-0.6399872334406234,-0.033688059425233494,0.49763594378727805,0.24631072475207338,-0.002713910242412298,0.9274244147230353,-0.5279179696772731,0.9800826734553116,-4.0582127491727,3.431607145455877,1.0206182009903408,-2.2167583895483394,-0.20293287604388863,-1.7515188640209636,3.2597039465856366,-5.189568598682034,2.9370459642135294,-2.020703458079146,-3.883032903690813,-4.221621362093382,-1.2027051920429104,-1.6347423484204757,-0.745662282853695,-1.6090956431097383,2.6739586029678772,3.925565860894819,0.932556560997063,2.621779960733801,-1.9372215413667828,0.8786686334898104,1.365461172106917,0.9829635934774881,-2.9066621139598383,-0.79971030057489,-2.19421451186382,1.2681914262776506,-0.4725464380462062,-3.580705975781581,1.1256113836061392,3.5586407046928463,-0.19227567034685852,-0.9582819206962954,3.311147838009182,-4.244508944865994,-2.530802128530006,-5.4339405601697415,1.7540014418859584,-5.91219667524643,-0.1929034530561913,-5.196228972818809,4.831814428755871,-1.445905572737678,-1.4328300998306285,2.88398636277485,-1.4249516519142547,-2.9306143449068136,-0.21741952194766262,1.3841888972048997,1.0
3.7717891302787914,-0.3295503726862793,1.6571694779204968,3.794150464105922,0.497636960567883,-1.7465544950691176,-0.8322440318252589,3.5135099797740907,-2.847562003434657,0.0916666325815719,-0.2991026981112121,-1.1896744480453307,0.665978772733278,2.6067780045673725,-3.609666692524629,1.5146670060158756,1.3621840092908188,3.168325396956857,3.367140374212637,2.439266658323823,2.036479583056738,-0.24722132838443764,2.3369752343683916,-0.4862464574614672,2.0182944658507744,-0.5093971068130195,-0.1937166679838965,0.005897546552838447,3.39483936650024,-6.101816638159898,-1.3312244855585091,0.19309813259941278,1.7932617479105535,2.0657423412363896,2.243193397387158,1.4297802173417569,0.7560153805523377,1.6396468087467602,-0.31723897798245015,-0.6949665825595738,1.1788958605897482,-0.06632970020952046,-0.6483704792612313,-0.49836847750825247,1.7061784925993275,2.3627542731233153,-2.654030354784511,2.8507110668568925,1.1843940189856017,-0.40187928068903056,0.3820408658900743,0.15924807480320755,0.5620783248478539,-2.802333777138301,-0.11696362072458266,-0.3961661011569824,-4.88893080821557,0.007978911655588268,1.0
2.6044989257567566,1.6912978384920017,1.9515493065553033,-0.2637495381734196,-0.04599312366901809,4.098905602506448,-3.0445080522506305,0.8321604299822878,1.403335935933964,-3.5278553411088094,-0.7457643998057065,-3.179006600843781,-0.5731170586948368,1.2247396634756937,-0.2972314891402671,0.047203931759463684,-8.671706204233107,2.3926659254396374,-0.9562263538321468,-3.406527060322957,2.451999693796521,-2.7568299620687142,2.0623684453456472,2.1022281591501883,-1.5569872369467972,-2.65483555611368,-3.2432437759496553,0.15088564897106577,-0.8336048686345152,3.9078852260752783,-2.4393401550086384,-3.6026587256083307,-0.307598723104533,4.626179068561463,-0.18754372354929358,-1.8224391529977688,-1.2620350584035447,0.008920425368325666,-2.709233198805331,-1.2332829457608587,-0.5975351937779801,0.6850370446206497,-1.9434014847493983,-0.467989422036786,2.031534197899427,1.9515020580781672,-1.927988126495489,7.527431288149748,3.157909716540341,-1.2851003559992455,-2.8820165055727003,-0.42171095099470995,0.8627628676145599,-2.7534273293214264,6.110801787687941,3.532997343519932,-4.339362075564526,-1.4690450340138064,1.0
-30.280506632018074,91.22675350605944,-28.013033977192542,55.509740475925085,-34.015111257851544,-30.77004739393621,12.756624973520765,15.524611508708166,-24.446816885322566,45.30167301495553,45.6596332070922,-58.86149607568097,-43.54128649732503,-25.92048932088787,-59.17978328334182,-65.54023564558216,6.956297788473064,86.55431333286577,-34.98232982884813,-67.34189739069015,9.330990572461705,-36.80498671531617,15.770900638772892,-56.62462307451019,-37.15947556432006,1.0145117651529452,-8.481788463480566,-105.4477090046326,-68.82268715735248,60.96678818817785,71.55105456638128,98.7956213230722,48.612933864595725,-2.458511245786695,17.871064517775284,25.24012873240549,-51.39255845979632,-81.75627569438576,-12.38300846321042,-33.84822925924725,-1.8749523505900219,-95.26147626138345,31.41098545618858,30.068311557574564,-17.75879845691554,27.847668601968188,15.204738192882619,-22.83669013235749,-24.468378517020216,37.073469882747155,58.318787920540764,44.21489796063852,40.292672457689676,24.664286397140913,-13.367742938367071,-38.70858454985454,-126.43942903586438,53.75682564885075,0.0
-1.9149895739202543,-38.603925785046144,-65.45689798247254,-0.04005112431431991,7.753872564178127,90.09676789294883,42.268239706664374,-10.584628749113186,-54.33345635094959,-70.21650353320776,-43.23133049691255,16.230355461639803,-52.43952837102345,25.540124280513886,-32.403676811176425,-44.907378352514975,-70.54546179075197,-68.46391861995298,68.35758627104481,1.0154792619371986,48.839270130792016,-14.161499693187205,-30.66864013569042,1.43579314734417,-0.6057971943392484,25.36034789595512,8.271090527499114,86.62491730031256,-9.757682470273588,-11.86812291216617,33.157859282092105,5.834899137006733,-29.883623256885713,-121.65625899491774,31.12461689189525,4.8089717855055305,-92.52900702960272,-41.670811899326104,-42.45388471195718,-14.3243272491684,-27.941655989307485,-96.57293986526368,-16.235522271837603,-10.638091600545529,-46.33269862998183,89.82455433661725,21.147646773978614,35.74782325581023,-66.64940526485552,45.54147659160667,80.66221732930268,-54.0087306276002,36.65252838085096,15.924819681982342,-18.19191115918129,-75.97226703452277,-13.555155919512629,46.33616725383821,0.0
16.741637293355822,-29.151190185852258,-7.356886759304851,19.403125067429205,-4.320131223968325,-97.05557931913077,-11.130251167603024,-32.08051505571865,-14.742665546537616,-23.857019287382414,105.03422323240869,41.776696669663174,-60.78276980901043,-55.537980694385034,-22.713478012654768,-93.54848110858795,-95.59544414208477,0.44873990210804837,61.68396869079115,54.22296108657689,23.974720174982004,43.496072710624134,-4.157711312055726,20.611304598846388,92.66505316911835,-88.8458598331473,-19.724563047304034,87.46916584981427,57.22201454117954,-13.888046845208295,-10.540376602629632,-6.340226545849539,-105.14579906155328,72.89810983125331,-123.51237592273364,-36.79866492179762,68.76834987706972,-13.359688708487488,-20.973097974937886,-112.69835823312569,11.660204970781809,-27.386789993216297,-58.183459055843855,-38.87399513888602,-66.62181777298754,10.032201195338061,27.265269852564614,117.8869087140748,32.548110862614166,-7.814990724430505,-3.3210118113100187,-56.42454836426299,-50.613041998675676,73.91111117609434,20.451759671441966,52.44149727273563,-52.81249898747713,14.995036832783308,0.0
-2.167355087733849,0.4578080856404294,1.1339437321634975,0.4330477114686563,1.2453413508094706,0.14384097118335645,-4.279936467827436,3.259076239388658,0.886055096013616,-1.5637126596998037,-1.3563744974789367,3.317195807457564,-1.1870234849908772,-0.9266124831591732,-0.25576325912697134,-2.1699257600185256,-0.9952242677212032,-0.8203593853197844,1.6749811272039277,0.9499156474436637,-0.8753180345599283,0.05743679774549852,-0.20717982919646602,-2.983941893591093,-1.7585442533060003,1.9469994161435906,1.7415650275871926,0.18862018880633674,2.4522935098274763,2.610980426121284,4.0033979784441005,0.9003664244076244,-0.6282437430608959,-2.778107334727001,0.09325471914623829,-1.6723687367205344,0.7050619405365056,2.599743061229343,-2.0776749229773626,-2.4629864796564127,-2.584188287705288,0.276135392510071,1.686367787764855,-0.2722586574956606,3.5723272335706877,-0.7283659401305245,-1.4554107058157195,-1.4971004625488635,4.232795265592484,-1.8828764968347471,1.179031094805454,-0.5385593454167819,-2.260535951615568,-2.371004554653156,5.781158955532141,-3.3583408591103048,0.5022247060612617,2.216745394804048,1.0
84.40734503353315,55.19616144619622,70.84748284088158,-59.33879214361764,-52.31474354031004,70.10301364334148,-115.2007441232311,14.695420990066106,56.29308218649279,-97.10690711997644,21.76175876895039,111.80261197246159,-6.369687123395789,-3.890195979269322,86.5984053368756,5.410808065779184,-23.519027513626032,31.35624977703106,12.675144771723927,83.10108144142401,32.032577715480514,-56.41842758376867,-59.71526366343273,43.36559723797216,1.281876442072337,7.276312016180819,39.626604554197485,54.86292850110692,22.44463871541756,-23.790703512709243,-44.9453460695929,81.1397360270543,59.920254979493876,30.221667731401055,44.92956969895953,51.992267593497544,-38.77594240216425,-78.08726123153554,71.2703647780407,-102.14524431362186,24.886525762921732,55.29369104349992,39.887082283524926,93.2330273625562,20.25497884675086,-9.94583090621713,23.82372094044442,-18.354549600204855,-36.90765384749983,26.328939639176795,-47.099133350949586,31.11550428492319,67.30865951243247,57.42785530306801,-2.5328137103230115,-24.89823979752201,-25.838735727409052,8.733131285250703,0.0
1.7243264054382337,-2.401205741704395,-1.720637964592516,0.9013860031343933,1.1034845539637772,-2.3696485470901836,-5.317510020061646,-3.01717451879249,1.9905065522046201,-1.478881940179834,-0.43509055139553005,-0.04922757538278611,-1.4890248853942456,-0.07413706470018736,-5.0812026679070765,-0.3496623682898743,4.355328491637115,4.7732841818742955,-3.2010177505828707,4.008045579113412,-1.2945963639841827,-1.3579799123730079,-1.3212768101431591,0.2567794694334151,0.8094325291589605,-1.5490738994350428,-2.81777777919221,3.322898808763957,-7.2904595816380695,-2.7883897169527483,-0.21864000801174105,0.006639615264848993,-2.6963395588925496,4.300054954498317,-0.655717960772337,2.5611715763701275,3.322480966135503,2.764535039749677,2.1249843079205313,-0.3314250155915794,0.3859887970339453,-0.18519526317797658,1.271724702092896,-3.7890096759793317,-1.6088980231276082,3.502696888179896,-3.1602919651738675,1.3142512455916933,0.5117252951838279,0.01812277162782191,-1.515307516773979,-0.3111619724219435,2.4186050318537657,2.857094402868368,-5.735172396683019,0.2853288154316775,-2.119796746788908,-2.5208197773601246,1.0
16.571089424784773,61.15876431031113,-32.46679865442041,-50.31057708235345,-103.05836234965773,24.975002639487002,28.956776412481503,78.63378041426893,-72.36069592131805,-5.886681700523365,32.081985464521104,-40.5532299562726,-0.4850473437409092,-17.39238350356225,-32.6223056140061,-42.239057763707635,-73.84706008980697,-55.59602709560657,20.300878370532995,35.18801478530828,-2.5544151060584976,-55.79230909945369,66.80240858171958,104.40395460838305,-17.911553470290098,-68.26529891395195,55.202692811663866,-37.666247539607355,30.174347735754104,74.66610421224681,2.996638984387711,27.95412774303324,45.952740033513564,-91.97253875413,40.94750091540593,7.644555399436859,36.33028231980144,24.002257896118895,89.29163943830405,18.531322594493595,88.4271157101754,61.67515190036133,-20.01084336342146,16.327917294111785,-62.271661665088786,7.5930166822122,43.86958511081359,-28.78839332064105,9.153963416457099,55.517372529176264,77.24266211858249,-66.32066234608757,-102.63625593683145,-60.03122232118738,8.304581605155125,-50.289267994360856,58.068368518217206,-2.36177929105361,0.0
4.906920820098114,-0.6257023887028215,0.21170210620079782,2.3557617930110664,-1.5957738089416025,-0.16225322496409095,-0.5656517213137321,-4.647358827629072,-0.23159075911277013,4.756339261468245,-0.19593656367407977,1.1046085631141502,-1.5504308221616185,-5.160433696860209,-2.8206225852490876,-1.2003208613496235,-0.7749905197193684,-2.1032235295844544,6.204919617294887,1.27888956238499,1.1361818673486572,1.0013742822979006,-1.0137875676834767,1.4577738271364067,0.15413117394059753,-1.42877808884743,-2.308076547881668,3.420245928842331,-2.52027956281869,1.5574540530470549,-5.827897784028249,1.6459190417568526,-0.37024036439930125,-2.2503786723708146,-1.0106257466677477,-2.1589438845359354,-0.8792225745766868,3.04026830028921,-0.6294223166914186,-1.1675343546841144,-0.5283310117652325,-0.34342701346537924,-1.797624801569643,-3.123309645875563,0.16120066257652643,-2.7541684881072275,-5.307334427803446,-2.0536799809181128,-0.9419752566127929,3.710133510553941,-3.8324860913874357,1.4414902990237983,1.9525625684692665,-1.4580526211723113,-0.6532468493399751,1.5039944111066856,-2.6613563975357213,2.711968631526644,1.0
-98.37300455335047,12.284368226215845,-112.21557752388826,-43.50929832507469,31.411071077555373,-18.796081650463872,-30.199458291637754,43.00163749502924,84.83938256442093,61.916733149745625,-181.9817066605901,30.592765184775573,14.453873887902283,4.929633056039318,87.70048049788046,10.816926350554272,48.037110855740266,-21.79647928960182,74.40012971879054,-11.848672840762413,45.80309896034916,51.46325644503663,48.533264533541356,-97.4976526170434,22.454394346231048,0.5802455573087449,-27.268120214171375,24.695630839702197,-36.9512006384238,85.52611174684608,-56.222056695317505,12.41464563870699,-25.569401666474512,-12.416009407757143,-15.866809448978326,18.64052392183664,-75.8510590281705,29.093662922231086,-41.64517108748446,17.957779636730947,-72.4292393563262,1.2069891041991678,40.181150325213004,14.01254137730689,-74.53227172159396,-6.058538742182642,-16.646842584190765,19.23995803365806,-21.756225298716462,-20.5753211341661,77.54638102333965,-36.276473933902416,-32.71685701886114,13.103577059313206,35.7621836880559,-25.02588665473718,-123.40484048826059,-62.65783784363081,0.0
-42.371340999045444,-83.17420210905323,-31.163015261483906,-28.83776687296825,-35.28071240116896,31.162294032165324,63.264389060705554,-101.6507716385259,-110.6982214535449,-78.02413692585179,-52.2088633419022,-50.52440267001224,-25.676608103681623,-41.949839973547405,-8.235606401735646,-61.563799320698294,-46.70191765871348,-38.44592585448888,71.64443958866536,72.27950839142478,58.85121861573717,54.85076677964359,34.15873183675613,25.157322097100288,3.2891967538420914,60.434945194001216,-22.607106065674646,-59.25120744702032,51.68893588057652,30.497479795621917,46.98122672861348,-16.688870186146783,-18.322832375014087,82.51127213353,-38.2063471475474,-49.71176463391666,135.11803714254455,9.33176873664713,10.490389869232214,42.49317353723406,29.094640709265278,88.80594555403108,-54.70160314314611,-40.47992487968625,-114.2562762195724,39.00413692142943,29.65064727101612,-20.865437729849642,-10.577803206016368,-70.38875915233531,77.61868122696322,18.38196821316322,31.584357888560575,20.042926609100412,58.0648699732183,-29.790601038694398,-21.662190613303324,-12.07708495268476,0.0
-42.435091388505825,-18.19087432120638,79.71895674016363,83.69205377024868,-141.54716898897055,9.641593967308458,33.11016596209954,35.77551228886253,81.40460285349363,137.09943623005603,42.880628485969936,-35.19743486828138,-113.87757927863638,-66.25386741124503,38.74210085695763,-19.824929093212724,-6.218011697585934,-117.5235087778052,-43.93596633031634,18.60775118354156,44.82084393909246,76.94669360812644,60.79257065331258,-139.98799417940734,41.11842879629098,14.855172239973546,141.5847599700323,14.378056069378998,-30.385964836268915,-152.51801470364745,5.567438385844091,-54.39023988543294,103.64995865229963,54.37822132074528,-29.745923060000365,-36.649444817841704,-6.590166583615802,-14.955202145972493,5.355538808114701,46.934090014735226,-6.554807516357708,33.96761480764566,39.80677027342403,9.722122001665834,71.27465588739213,-18.873583743496958,10.881495048043908,8.146537770059428,-26.085441074650664,-12.670292656637978,-47.15663815437725,61.50379647263201,179.61124873722207,-5.319982666005418,24.58363423617431,-100.60669275711355,-13.511256812276876,-2.137453545703375,0.0
