43.88863613159291,-27.255035474645688,-12.296711933938466,124.86363048917678,71.02107768301167,20.953868809274745,-17.399013018089484,31.433066368927996,-51.362646520800766,101.24162629325461,-18.84058780868429,0.956282562114547,-6.472422573302587,77.25857220122103,1.459525837399438,2.8736520544125965,-6.486058285062104,66.35630285259597,-77.96952245895773,-9.987436623311654,-48.27412435375639,-60.21700830518857,6.506729079127202,-23.659069788372058,-4.020670458775751,-3.595851714795213,-7.758484983609259,114.6397401337414,-138.74950814434743,-26.61088798562573,3.468248695606505,4.213323245517281,34.49320324299243,37.73909051502776,30.753842175950986,3.0241891719512664,-71.92636063293654,21.211298053468532,5.607143748824463,74.74182125027775,-15.180490385556158,22.791498663578594,67.25706198771292,-42.29458550119783,62.20797681075757,-78.46976384205448,-31.500662479222843,65.1907576313443,102.19061065458916,81.92140270138707,-15.899716398141202,106.01100548134093,-33.01877770299924,19.588355081146865,62.904151595907024,-1.9759575404414644,24.240733066333483,29.227332652036154,0.0
33.37648715356938,69.4926215465769,-12.880710322158375,59.48156339252546,-77.0684590914963,53.63930238185674,-42.27768400961304,-73.36759668811084,-49.35726563227968,-50.243161182911535,82.67825516055225,16.530696021232416,23.70332611669715,9.815147676824608,52.48353588920838,-130.04623342569948,32.43929173463417,-26.837126292176215,-16.50943796517982,38.34586682524443,-106.67084385834065,45.43057659034285,33.99535609563647,-2.452737307066998,-100.38787845601647,-136.81815170723362,-45.90010319292488,-20.520387552679445,-25.414399717044958,44.96202757059237,-87.4316358034141,110.54521006481787,-7.466009946699058,-41.419186854564146,28.32164427312876,161.29797095644054,-54.076018833607165,-83.47500150917689,-35.039649409823724,85.50725448557958,12.96921160912067,37.53993996781868,-36.004820535936005,-74.17038331389323,52.802163888527446,-19.44435241789449,39.93517681926719,58.75442265410009,-66.82966947536464,-52.102234139786326,-95.91820695526961,-42.18319287924575,26.507912593282164,34.08114535759161,14.288382395556113,5.3949047957644405,-36.88291813022391,-29.146565912676756,0.0
-0.6106928017217419,0.030427453599555624,-0.2798135317693912,-0.32284663067345776,2.53284981518954,-4.501275079884212,-0.24111757957189364,-1.0819569971566672,0.42945458961165495,0.61181190500007,-1.8116185928688342,2.064782628652764,1.0562349210449489,-0.31507769957604975,1.7744430249964387,0.44597709444502864,-0.5160370354947139,2.840968662771992,0.6559926596576897,0.3620608305810874,-5.047634388335597,-0.773009459627828,-1.064145735483993,-0.36294945987621874,-2.151631581996058,0.5413300476985019,0.5421647169431549,-0.4068017987469182,-0.7174540268642224,0.287502296612254,-4.661013073682291,-2.53302158739962,0.7506713901318816,-2.2937427587518875,-1.5430710718672849,1.9368043752263133,-2.0781472146724465,2.2178714369493924,4.277737306662335,1.1369350298429535,0.9274696698777091,5.375434578674312,-0.8999365099809413,-1.3816376293680654,-1.4219091161250028,-0.022150885147533286,0.1469978785932715,-0.22356270256590927,3.0429473907452205,1.9291154915450188,-0.7818592752817652,-2.7529799918387208,-1.9714704776421794,-0.6754437196922507,-1.7037793834019754,3.8865341925728325,-1.0281480934962373,2.4029594123389666,1.0
-22.022840964221327,-61.83205924477775,49.535265108564985,-51.422723152485304,18.23802207190703,-16.957761433007285,-89.03978067988402,33.94587876838108,-24.3400809056308,37.573468244835524,42.7220609831148,-102.91463702323084,-8.920258072829313,38.7486151017313,36.24479075334124,-27.062347543482375,-77.47569341201566,-5.670602708522061,6.461940408378498,-40.48858814516919,52.28583355209835,-32.0811204983041,-25.877080771772533,-21.80299375373174,-42.37613300382265,-62.5981394877142,-19.467910115501375,-75.80974157592797,13.426836072558515,4.014332149245514,-63.233063343639444,85.86290458181406,-63.73981489362386,7.48901312731244,23.566163924364236,-70.49891830383834,13.303475185021636,-0.8542326839135301,-33.33866142811482,-15.687577658633964,-42.532436150717245,19.64873769104789,-52.50045286795944,23.63599286108392,47.2736012419206,47.20143549943957,-71.05314461264317,-53.77417460442416,10.30077184417981,115.33499302599941,-60.97298621348487,-86.4621983922671,46.35013733761886,6.1638567412524425,-7.6133975024035285,-17.902224220294293,-141.23199697793785,12.598411520921331,0.0
-0.20111883447512163,16.935604816136195,-13.549109846625253,-95.22643734004374,8.41047682711797,84.38195126653048,41.35318072746397,103.81253038781033,-13.608552428486632,18.82276265396799,-104.66763789098778,76.80943657858496,75.55731149030922,12.345751225035436,-14.09285522686173,73.03786023274262,-6.018171205815149,29.50797217300798,22.030173178771534,-66.54966338030765,14.398765805076962,37.74757710030551,-114.72075701578697,56.955121538105146,-76.16016098198774,-84.92690588525826,-115.67974813093342,-45.60247346244387,51.488104780869435,42.21244043868783,36.82313407150639,118.37596023136186,45.613995151968865,10.268365423653385,-21.535313272294037,-13.175935556376379,8.747269957751438,10.37477371962343,57.692835136236525,21.499130483849143,-16.41305139093569,-142.76931523303736,-7.498431169230613,-47.73596586289085,80.88654446425076,-43.61660394100893,24.116690433929836,-5.031454116334009,-10.553352463339502,23.409531222372276,-70.65704868073632,-77.13282407734997,-16.26822339971669,11.785897977392018,-87.23629561626345,-72.22398498107536,51.409066966785176,12.972753537397638,0.0
1.2903434232210544,1.2093015761448869,-4.110987507824951,-3.2347250888897676,-1.7647832927176799,-1.315514282385596,-2.499220947199291,1.417425984672627,0.4106578510251934,-3.0503736163075508,-4.2172959191637,-0.24737301730153494,0.9837436780586918,1.0096651759593671,0.4967663598814662,0.7605969060842702,0.4593748862793097,1.324841281453159,1.3204486403044873,1.293611618492614,4.912484556145983,0.861488010519983,-1.913006899838446,-0.9616021199936493,-2.963814290690583,0.6878765448811225,-4.098514874533014,-2.9584228938270387,-0.5998467221493676,-0.6316755863394466,-1.1922978022546433,1.9924306356030697,0.17421714301801308,0.9237100206489036,0.3582208642012642,-0.09268542616018918,-1.338246599187877,-0.06806617644567764,-3.8051434534077355,-1.2593295493300918,-0.40075806995468416,2.4864127132600577,-3.750401393884346,-0.9053614562070678,3.230377564844306,3.2301948880661993,-0.8182071053527779,2.4825143510218926,4.535427249057442,-3.5807805962318753,0.24125106454432235,-0.31517069972352935,-1.817870989372534,-1.6888586559048226,2.4848687115928874,3.9599699486617066,2.7937944423737227,4.455589465763705,1.0
0.18640431629134238,-1.3787590035517663,-2.992483569552901,2.645959771894908,-0.42796731394453413,3.153528247794965,-1.0861958881968423,-0.6025195339921192,0.654530009104814,3.7799259769809055,-2.7398248316854494,0.22850427644254595,-0.5878082292201423,0.9793389974593536,2.2044103792993117,-0.6853069758532571,2.2684003756165345,1.497189470945407,-0.5448110401359415,-0.06060103376665961,5.03332872165053,-1.2966055844920619,-0.0631855025732124,2.4035800000588985,0.7625066356461172,4.080070807607428,4.22210220369779,-1.1120908963364982,-1.893728801562228,0.7688381476346052,-3.0198048776602526,-2.316458010875158,0.7747442788662839,-1.9131509534036604,1.2626051223494812,-1.0518743876959409,-1.5733041426183827,1.3099572849507353,-1.4449365778648344,-1.597812602233924,-1.3206192055516446,-5.142783976454377,-3.901487739382062,-0.26895984009998963,0.3625089345576766,3.336088334149807,-0.24626309672594965,1.0961428491056906,5.980095708914151,0.6214158300052425,-0.7197479583165094,1.4195234077064125,-2.371825719189491,-3.387674832073599,0.20098581550093664,-0.11137698060582027,-0.9804701248237087,0.31712288857292764,1.0
-76.99621168943558,-61.14043141624269,66.58303166180596,-54.2846815541336,1.373837951770442,46.54910694837842,-9.605140979981455,-58.130725097639164,-76.6336335394824,68.89415639928656,-55.95396934956763,-5.72404158487041,29.995960275949898,-60.34766667270367,45.150858736869964,99.0522707096901,-26.752859638542887,40.10668584088501,-46.57226908199071,59.05424586856866,101.73789069955166,-14.894755728648343,35.5700341895405,-138.2442973879086,-90.2789344677071,-88.81514212018118,6.219227801551252,87.15264165902617,36.42038360057751,33.50392565394465,-16.325662506691838,-9.805529327849854,-64.02440938743905,66.0675259030298,-28.43243510455507,6.063821900277155,-60.68320071516895,77.79106532905224,82.8212859535096,-28.289719507956015,10.825647147793052,2.067072147097648,37.40035442383072,-12.783257796780989,36.71402823494019,24.406399515413785,50.431941994408895,-10.555978518329612,-14.997295839950489,6.440041714550107,-32.9839932557295,31.0148794924992,36.280918527624664,-41.71102526667693,-105.30675091233044,-26.419122224338988,4.784335515328181,-42.38210712945248,0.0
14.248845345880376,46.95573597241151,103.30887207707632,59.749891693457016,-20.767179017587154,45.322033684061076,55.6149820668172,-56.55839759923511,34.056355877071475,-64.27484845037401,-66.81345390273849,-38.120750275121985,31.684030011166676,18.225665673972845,-56.69812691180297,93.92973685892079,9.232053172362935,9.004322116209146,44.19774573494499,115.51671005576202,28.319367273397074,-22.36486323214182,-59.07489892976364,31.783870491883537,-2.709355559453348,13.21818308924189,100.31790941587269,-54.795714419964725,30.793352592596612,9.174094007541896,-57.17080922800098,47.69113709124105,-8.989414499439652,-50.58815381645595,64.06465572409672,-22.575538238082924,-43.872234756045366,-28.203444689969587,49.9623065112123,10.538205194935106,-17.993733460599856,35.336216555113076,-6.351834758843962,32.9405051770957,-34.74848818137304,18.897021799204328,-14.220370931916262,-29.750128132825758,-22.36476745983017,-29.923211059673037,28.66962620213436,-45.13934096522885,-34.90165981271542,-2.0530692370037524,26.945965165442015,28.57963247640579,-95.23793890117233,0.020665046717148302,0.0
-80.47736145844809,7.716697945724224,-81.60256221295013,-31.60866692262339,21.351043817899367,-26.052532420909458,-46.59457242168714,31.491525008457288,64.24642217857698,-28.77918171362923,-26.22237451602819,-19.13982341419463,-63.154640234853055,-10.183342503566653,-17.75731146229556,54.6429437757961,15.373122619751998,-4.066564927667824,20.635098783646203,-49.35817654532673,51.056644686106566,48.26428145558792,-74.26105724342749,82.29688489425037,-28.08398307059004,18.93849459161887,77.15910524712497,12.498240052452301,-45.04384427061052,52.24721029790676,20.065411609538142,18.17884882085893,99.883341042958,-60.1771819621311,98.55832341659612,54.67240496389329,23.95238750764019,-3.727938638543133,5.489595092409907,30.80659125595397,-25.137884215199506,107.06599206064602,-7.384211566364823,80.73695808387461,80.87924976354246,40.74963681357882,-11.643742707372464,85.61534268782152,19.23309352047243,-28.578112957665546,55.88092618189041,-25.311878381685364,0.7964119332342228,4.414969745036835,-35.821477696919516,50.43358231282413,-69.20937928444704,-78.66344606995695,0.0
