-36.531551088957706,-10.268505398683708,-23.86755471533135,-70.49495876503065,-4.251250520962153,-20.796985541242794,-45.55868816856513,-15.311212353837,-72.20148179284097,12.284543219563684,76.40585418542854,95.77421498754137,-89.55855860330448,-69.58015971588527,28.333392773238884,-34.27246592826103,-6.608909486023022,43.684292518083396,23.049507912419948,-62.953742576092765,29.095755972595754,48.954022115529526,98.21443467297526,-73.64351162014987,25.74544620651018,-1.0758875511889252,-51.39052963030998,-49.86557143895607,64.28798224768057,50.72200183269089,59.218664768059206,-47.84319111529207,42.69386526807022,21.7475945022664,124.52355806389693,9.038259867708659,-19.312621233236133,-41.755595031643054,-62.96931699049493,38.99515494646385,-22.478328346098575,59.70003982710904,16.40413611782539,-35.41908241910057,50.79974739832616,20.4388077044108,-53.71511928507641,23.651803980020937,-22.352779646671582,9.410450927545487,72.3022178527982,104.73706179173283,-26.44275677821675,-32.88694414122548,-103.94105923087596,14.647726044259631,16.726423973428048,-40.40020937498616,0.0
-62.972579288808284,-17.055639109601973,78.15599251001571,-37.477365427620896,-70.56343378040225,-119.44485756361411,110.9497147082739,16.316312703841025,29.23387108260025,50.97594025977392,33.5174553526791,-32.384895739678875,-17.807933760481987,1.0656395352884225,-24.356801306311723,-91.29258576492882,-12.51478615764018,3.9700689478547666,-1.916342398687056,-3.376281460173212,-84.62921150655106,-95.5153271359619,-45.8607005850166,-91.52118559779777,2.530079162370522,-142.53936864838047,-16.321654896476616,-121.73634908567976,71.43040580974274,68.95455436198938,-46.69430811903148,-35.16890125160138,29.14426416785168,46.656180867763894,0.30248851601970217,-10.62422029925023,-60.370353686213,-13.641794678923445,118.35879204440116,-20.815648423689993,-42.507122969233365,21.270923080868446,-1.2174211576272072,-9.576528020877774,-1.6795815268569187,53.157810827922596,-42.85956186997795,38.623997325818344,-12.770334695472707,-51.86769547496983,-8.30132159031551,-19.398605303962835,-19.477014279983727,79.1294993846043,226.45151225459068,25.184876976316698,-5.068459198510563,87.83128912167156,0.0
1.0938855990166163,-2.127447705667694,1.5122316437732337,-0.8348476858238691,0.5562337437492529,1.51110285022897,1.6034605638009982,2.742207992789759,-0.15118106417036495,0.4611515548717363,-1.1112189330610014,-0.5443574962551321,-0.32595109726001814,7.8996285462188025,1.8197397537082467,0.30901505903300597,1.6929458624926943,-3.201130248633697,2.346831444633466,0.017978293667026177,-0.19082590693959367,4.387376648390909,1.6063750665644032,0.8700063440105029,0.7253010432890864,1.2627699657475648,1.6245401789480352,0.034263403525571855,2.1114105478348884,4.13441523379861,-0.10015561485659961,0.8862136528894673,0.8703465357210436,-3.0319682380567574,2.6917101032225133,-0.6132580947425009,0.024827765961067526,-0.8759083561234681,-3.2075604737450276,3.173582181124432,1.9497758632770308,1.6165590689949125,0.6607349772914742,-1.6037692481368147,-3.2982260719755976,0.7647855710037942,2.7004016112063844,-0.2600995312141402,1.2901071670987352,-0.6559101690534382,0.2848774411850274,-0.9759088631759965,1.5987912232864017,1.3667052028339757,3.1637975762212625,-1.6294779657518834,-2.007837628146588,-2.650351842772828,1.0
92.58859923791582,-3.486427667373963,59.024096953603475,-17.35606672117766,81.32776846763109,-107.34765740984601,-17.980252384971735,18.287417801200164,174.41962962212722,64.9084834564917,-113.80170857286258,115.66332359952492,63.34900374053933,50.555334463021346,-42.02421454464258,-25.357014062277642,-19.222555237686038,74.34441727062112,94.3470813930658,-43.22263731061972,-17.6844941395025,-94.70712975191041,23.317553813650388,-18.075516756110925,-27.288477916788402,110.96068523498788,-1.7800471926992658,-4.063442580447932,-24.809150464113312,-16.13429391333349,77.36025624786512,53.993380969725706,-29.04423133452184,47.282063344277674,-46.05957398295664,-26.93370223029435,-17.845436581069062,-129.9684250908165,-53.155575570782005,-63.42320909667744,-71.28270408790537,-3.432854847507641,27.679998506948795,8.733138018722498,6.4599914235989715,1.141059567129826,11.953435821368574,6.046763658719831,41.63877262787226,-24.77715744777307,46.07799834865346,78.31681638711794,-24.130156482943626,-70.94541877768064,-8.031466035584,117.55941247318327,64.68745935099801,82.32195439434614,0.0
0.7801920277447799,1.256808055670599,-1.3764270741370281,0.3284590199382279,-1.2469175170233402,-0.59731776855533,1.3379259364627691,-0.7298069744003102,0.24048443520340942,-3.354978928313611,0.28095830564188495,-0.027483133433883884,0.2808037888837498,6.250576954642455,-1.7387612004956767,0.10019931974827626,-1.1827783208661213,-1.3350988674441775,-3.426835961611266,0.7721635314155125,0.7022464240690182,0.2493573618551953,5.627111418383725,4.4118737467126286,0.37855760156980145,0.8668806422640302,1.7599820617649784,-1.3774775141891111,-1.2251059977349368,1.4224363347390927,-0.4184713169246697,-2.5723043005764827,0.1883264225898738,-1.685630046974914,0.5338661526041163,1.1057489399388072,-0.390619360589075,0.021929770721291153,-2.000098049373076,2.334556019542172,0.6846744415394626,-0.25832271491415665,-2.497920999783555,-2.5483173353336315,-0.8672334091189341,0.33515197374754135,-0.3980682197482572,0.8472449785760889,-1.856450803871424,-0.34266451937860787,-2.0519199507155097,-7.375374621975329,-0.382727684433315,2.01620087657137,-3.433267571259379,-1.6394432176850802,-0.2987276676129719,-1.6500484708167569,1.0
-37.64430386969162,-18.14070779438057,54.772911525883686,-29.21706551353712,-32.08382698204658,-53.409288479130325,9.107486618732523,6.108940280035418,-35.44176929969213,19.95455998751375,-61.97671106129999,-29.480175594061787,47.83575706993201,2.340136393448548,-14.431893637953994,13.54806049216929,-31.910305802470074,-44.25875056441029,44.84734468787359,92.55562946409371,78.31090580678116,66.45011877887079,86.31102061322699,-56.952244772807596,-42.23832361886892,-16.270507284129142,29.574581627536215,19.608130054749118,20.95834754220047,-68.7496756100212,-14.677822159381071,35.32785838536779,-16.05667816360975,29.262996014042226,94.83228125121667,-20.460180061702793,-30.174023347275565,-41.927809505918844,45.252356285212876,-45.34527596837593,39.62269783810009,-57.55657883249566,-16.65157887846871,15.902155193977062,-5.749050768587898,-18.908962418832232,33.50231512093424,90.59013013665806,-43.485421267076624,99.15238435387204,-19.02634264622814,-90.99130546529922,59.90657039775747,7.780647544360582,72.80035182415575,48.18365715783834,36.51143930501774,10.188975692077946,0.0
-1.5439910545564717,4.0712749707877025,2.0887595483335444,0.09606238915346274,-0.600472466068666,2.5091061060440123,0.8103720331716289,-4.529524762185151,0.14739225259101366,1.145577803706823,-0.6820853318771436,0.8067184121595445,-1.7668465773336315,-2.2053195244443526,-1.0046903541272127,-2.5487476051228466,-1.5627867000728175,-0.3652493254935726,-4.4212891055349,3.070288426378731,-2.4890408128715507,1.1071949600794846,-9.185704214053603,-0.8027596791922856,0.23984334987059927,2.9426210594551696,0.33651110498007764,-1.1005995571205942,2.9301720124762602,5.281904631152413,-1.8849908849391712,-2.7578734317118374,0.4823865961130144,-0.03504899360320035,-1.8239803976517568,0.14135157628092598,-0.7934530916463872,0.25830459998358635,-1.6195725078383016,1.0524791159421336,-1.135402275075787,1.3713009767173105,-1.9509536083781276,3.2542931693899897,0.20727541862128815,-2.4633703017958894,-0.47419130561045425,0.7342188062230192,-3.786689708675324,-3.021643239662414,-2.0759523424790323,1.1491054903213682,3.8501791854253287,-2.678157035121999,-0.14118725904878257,-2.700886368555349,0.8066278056399281,3.6011038105929383,1.0
-45.727135281338434,57.75310538244988,18.377777458954263,89.42810815695088,-31.51006529083142,-149.2842050478839,-99.77690572697725,-63.43204525766512,-116.41095953164549,-44.34004328539622,-104.51089079001589,11.823790276197126,-44.77549132769971,56.92764415789582,10.34210258061865,-54.653280664447564,9.111817735374743,-40.267258768744334,48.03641211387959,-65.23721743184011,-61.7870613882895,-12.075945655925368,47.67151393487924,-60.2852618091767,51.507736570022146,41.1075314495955,-2.77680625252923,-24.205565898074603,4.712904856688084,-19.391536990210184,-30.818979385941528,-42.1782547260642,75.82391259319715,-102.26292345914521,-50.41824976287417,50.45642589365968,-46.60718284376533,-31.393298833234518,140.9063461919335,100.69940096549011,46.63564218690327,99.39170226237727,-53.63973470687658,124.19825418050212,-68.20521824684519,-37.46198651439346,-32.999411778115416,25.73071851182426,-5.062121812340638,45.698564546967624,43.20421138619181,4.036105516314145,-25.17039616042284,-23.24638459414118,-28.78809301238045,-0.7769858564805994,42.97240375809082,-44.92344440616219,0.0
0.569847077248037,0.7698770067754709,4.586596423742619,1.7026039802755084,2.032821137488633,3.560536012952729,1.2702877630341716,3.801789035290834,-0.04310738744475757,5.136615623751596,2.0606862523269136,2.3165176415124122,-0.7577018959562823,3.321902799617396,0.8052051892399283,1.4167029311970618,0.8147208326688306,-0.2191286626904739,2.966744439437041,3.5178573558356656,-3.4391622910678903,-0.3884876114614277,-2.9021080039022693,0.19199063151354806,-2.3592676518025417,0.060612324905472345,-0.022956831011006252,-0.8442863752343169,2.6588589700000727,-5.682376247217684,0.8598422403602529,-0.8435547588067791,-0.3126428963376598,0.7094591630987626,-2.3783718683007797,0.9521202615987708,1.5760527477663258,-1.3665978049977439,2.2647949747597322,-1.975287399229022,0.2542679225482342,-3.652677707813707,3.125964385838093,2.1430039570746526,1.140920621622182,-0.29938629753050083,3.0995108546966215,-0.21086769726032115,3.7972088081814515,0.005224019393224073,3.1776984911346617,-2.7725918895594317,-2.1402193264480363,4.147703820699775,-0.19324405402034536,-0.703778114701511,-0.8557320236659204,-0.07241159462420349,1.0
2.57170890578493,-4.368704866017363,-2.7019329928856273,2.0863341202879866,1.7844525961557685,0.14533434747368518,2.671516953985963,3.20223381685352,1.1637461982193964,-0.13304308928267336,1.3939826492253766,-0.17721921643268942,0.08497493747183586,-1.194793258545249,2.4529950478664433,-0.2578471405512479,-4.077477558102003,-1.9013764339385253,-2.7422932674964833,-3.7100618061053594,-0.25106268395061426,-0.15154616915064695,0.04132272149949055,-2.7311199829772983,0.6097725749105009,-1.057490895752393,0.9239223062883545,0.6433655947354814,0.29966867440213213,-4.1803981355355155,-1.3304971707491737,-0.018304822418486494,-1.608318078090431,-1.0165678871295314,-0.9168624391781868,-0.9828907785574961,0.2530759232445457,-1.8654644854629743,0.5936170073688799,-0.28024088341487563,-0.08070369798610186,0.9438780549868793,-1.0524411582413937,2.193017916169553,0.7556288610610854,-0.8040872999938771,0.16527652496963902,2.279434079953162,-2.133952373433066,-2.9086738583859053,-0.48694678107394385,2.778404819048683,1.6018518024495771,-0.9533134895958159,0.48016161416029296,-2.345273137389514,-3.0198650975139083,-4.247070338644661,1.0
-79.66925136702739,-34.70513649868106,-26.964846982912483,-34.89081691764098,64.48838390006895,10.370823941390018,74.27844230881047,-50.506894526873644,26.196532549043564,41.409690934695746,-25.04810313209549,42.734266656810725,47.80910080506024,46.988967499844,130.7682162969062,-55.45067248782588,62.88127634669176,45.403611458222144,-35.9966419783301,36.50219218351147,-20.77115131693813,-86.7591726468616,145.5484138494807,58.55334019136422,-53.66032952578096,142.5804444885447,79.50937306288142,-3.408329262464669,-76.85003057976684,-61.81855416163627,52.26322180709885,-77.62709148841017,75.19639646106896,34.26699884806103,-47.782859968091145,-31.706630199315093,15.66698957222405,-27.882608615862374,31.376403849255063,21.025161751019944,-26.394697497923634,-16.826983540685983,19.673894336314696,61.76229811579464,37.55343022635874,13.265687612368982,-83.19945147879965,-107.35135065647827,21.83811192683671,-19.1050085158637,-33.16996236940816,-40.26691317910036,-6.113886697748727,-106.0451022060566,-16.7156925944939,61.22585631903909,40.489682281400746,23.68387345649452,0.0
-0.7564031971195998,-0.45412326174632567,-1.6273442237297786,0.9760110942015213,2.8080643248362573,0.0011254433118249151,0.5519385497477756,-1.0356960916525209,-0.6515774366722995,1.6812033809215214,1.1458004072056844,1.8553065423690338,0.7414956080635676,1.2894107841994304,0.06972769813380747,1.1738002460650274,0.3856085644338172,-1.5114789674773943,4.471838917143427,1.0906611279895033,1.2340741100979222,-2.3543629738433483,-1.0645187577704809,-1.2664190346097546,0.30830668577134707,-3.9191591066923603,-0.6803587570995107,-2.8024791224224397,-0.10696491491412904,2.8725902523324933,1.0626497514881006,1.8706389366723166,-0.7097930283241383,1.0294521835185115,2.2344688709331413,0.7007829204188494,1.1853973827546702,1.2899466495694514,1.4194591537288253,-1.7768949298005232,-1.1661557725138405,3.436504702142828,-1.2224733703317296,-1.4946759202737474,1.4918111918366415,0.04773598971168867,-3.0798737839341093,1.3191885569966317,-3.0732003664198553,-1.9832408016915268,-1.0795781474079251,0.04993063887639608,-0.19454304908068026,2.620997845155242,-2.4083395331160666,-1.4250840904573907,-2.4497410678819445,-1.436801698849221,1.0
0.3115261678647153,2.601884783939857,0.6679601649312775,-0.5260040378768391,-5.113724825388159,0.12152172266861758,-2.156481598013432,-1.320814735492465,-0.2475902435998538,-1.2443947637354562,0.9992870591064,0.8642827699834582,1.2948428063974982,-0.41129770469404053,1.8269178124875476,0.7602673415329928,0.7894142945192144,4.029380888621885,-5.927678849285517,0.3127936935784727,-1.760725748165093,-1.1068326643792858,3.7975812302825305,0.07923264928531881,-1.4066265258508932,1.3593715497809897,0.10456076377455856,1.5215389396898888,0.03484701397865445,-1.38048767844177,-0.05444500722596114,-1.1688666168482766,0.8483053454880196,-0.11143260553166422,-2.142450200846708,1.4018276899394002,0.2952936620087417,0.8037925187918384,-1.668718329440152,-3.3633050880142386,-1.4439092141803687,-0.4174565292576557,0.6010263100569965,0.4016556181338978,2.8918066863989003,-1.3931748882066193,7.022769860186989,-1.721338027447645,2.1943818211346504,-2.3921401747410167,-3.5346428021567746,2.853617266988768,-4.910785879836921,-2.9084428864474194,-1.7848170297871881,1.045150004313093,2.858320577261955,-1.9841088327706957,1.0
-48.647431789929044,-28.27612441387298,26.173605156585495,8.69527500587423,55.042895015983035,45.62433711837223,45.83763420015447,89.69371211229684,-6.059983281230412,78.28519625986456,82.09367657667119,75.441556921375,32.96761290152023,-20.6512074996771,19.765339972120067,22.70022234650547,60.079735665299474,95.18040646001015,-22.799151884719468,-33.89912640263232,1.7919201842279233,130.84621639005496,8.683121075042745,20.72419463073222,35.91678426470913,-59.843293736469825,41.79871157542128,32.733166696273386,37.64800030310761,65.53852181006617,42.464248544571355,-79.51307286048812,-16.9407152487342,43.593075345858274,59.84681357850939,23.987983671560492,-93.78512781735756,-19.123508418152703,21.148120671410563,116.54975393738741,-96.02304981544134,25.293173933086507,-61.66165321848621,-16.06007943835433,-27.39161245092574,-40.16003038351429,12.75167989945505,-39.357871676832524,24.733947982321553,9.409993264370867,-17.628676490558348,15.275965919658033,-38.7811722154582,63.74843517085744,1.1611159363789811,139.88028023808926,20.742906348756286,-25.039964222623198,0.0
0.24142661747583954,5.170868279662408,1.083804076149307,0.3826868592620033,1.6093994369084437,-2.598683382336149,0.468207929080938,2.414360923289634,-0.3847742868534637,1.7423337052641596,-0.042340105837767,2.172655643150813,1.7744734920474254,2.575485083166079,-0.502285816027083,-1.6401215654736394,-1.5213386297778757,0.2789462418119584,0.3207672175585061,3.386816511000352,-2.730385755558805,-0.5627734744189162,-0.42882312539973133,-1.8196255893246671,0.4408913688773236,1.0934665654538562,1.586816526794655,0.9342413456440556,0.7931923901468205,0.4190699587474684,1.6721899324495186,-2.634369489571009,0.5762638090199966,-2.0528059090337463,4.7482142872345765,0.6638399140490927,-1.7731127909476125,0.98123293875339,0.9419741898757349,0.6857442527064309,3.5516733216869256,0.5052328906265191,3.1038584919907564,2.641768457301707,-1.01592631766806,-0.9146337381587395,0.3547052205976615,2.3035602093668186,-0.24988232860363446,2.18368402770892,-3.1285055430696342,2.4481374564724265,-4.770618891890345,0.6484929907006661,2.095118371190216,-1.9432310803348545,-1.5181312431743783,-0.8026778898039165,1.0
-2.1902885626626323,-4.481821400755715,1.2446765992559163,-0.8626313185741812,-1.6689425445645554,1.4587105090331216,1.3136509960459237,2.5910948204300377,-0.14061037993383407,-1.1231945811886808,-1.197368018298159,-2.1641684307059847,-0.8179542257857545,-0.5911274751199458,-2.509704524493107,0.8994297335646989,1.9213216833662856,-0.05210102199275527,-3.414103411812168,2.977718648629542,-6.864180929777885,0.8590408313223342,1.0572546653356958,-0.5396824984102396,0.61001302314227,2.1572627043321693,0.13478744368869977,0.33321134886452686,1.5016767649992302,1.9183009064640055,0.7934457245769952,-0.17153393059775882,0.42430368477959907,8.253656854216626,1.2020792150520887,0.6955751159191782,-0.23145422662830462,0.6806067919145462,-1.9882147152922065,1.076775402816386,-2.8286965698957087,0.44624408209340616,1.455555814206066,0.6930072172177495,2.2876971499036083,-2.0151364376474588,-2.1752677967248393,0.2027780132289784,2.2514874416420656,-2.4055964469271225,1.8383192390572354,-1.9589539510477298,-3.3724327945828487,1.854363571231817,2.882210944629048,-1.0235293492168134,1.2893932450534122,0.26286735062497973,1.0
