1.6050617613563534,0.8352969993379508,0.5269968417789395,-2.5038714111624945,-1.0378841636062974,0.4111426430120006,-0.04533168098894873,-0.3231102635111494,-2.1298818587269954,1.3548685746579014,-0.1739547334738771,2.131885634631315,-0.26202297815278397,-0.48435782081294676,-0.5027958427655485,-0.21548836437799446,1.5740039387124367,4.90881656303661,1.22191674211869,4.688962415166339,4.41029968878949,-0.9486290871775773,0.2775731883636588,-2.470679001586871,-0.6515815222132552,-0.0954096900924753,-1.2200711354848286,-1.4489804542558324,-1.4377706439378186,-0.7578836582058381,0.23243907931843127,0.5842554771451794,0.48831202880407937,-0.7899565934332221,4.171699222874437,-2.908637933328024,2.7676332634976384,-0.7942126063799207,3.2446733931777723,2.2856605170320603,0.9316445897926365,-0.5527038923348176,-0.24364407574266483,5.974779526742146,-2.8884755821219708,-0.503024184717225,0.46644190625851994,0.6788897694175582,-2.5312985685438147,-2.1038317133199196,-3.0127335518056264,-0.6218676691327731,-2.933788660999627,-2.708733580320708,-1.189996644641981,-0.5596730493130438,-1.686090826667907,1.1927184897684882,-3.0523580677226034,1.0
47.579564181707624,-43.058340200037705,-120.17151945724675,1.1387664462957112,13.97317292628609,91.26378737335432,-54.32170179355179,8.33164949247656,9.042706568639874,-17.990147226320666,15.350052184635793,49.45590541430572,45.585635578107215,35.23874857806422,-64.63620071093322,30.58613956496061,91.94767259924794,-59.892869021235846,-126.99899780825255,7.969016396762916,11.69444245217272,4.664123612272333,79.36692807120804,-16.14546314282456,21.53588892964223,-39.633187662941026,0.8939828694421937,24.7422571138446,-2.5920280030682137,20.205739758068724,-50.159806821483635,-3.243777601323403,23.47614208920579,15.9009411390419,5.54586810346242,9.215566751666806,146.85351607800726,-49.212970016960625,-10.845601932119315,24.89412172633235,-1.459947284920029,30.74571126976228,52.219983802306714,-49.092803030375826,10.961335129038652,-75.84042832200853,2.4829131827384217,-73.59327208499299,-33.80243078505883,15.36187454984825,98.43308088834824,-43.470390030698056,13.597275753514435,-136.52500101577,20.810161193927776,13.579126835260622,-2.2023750349436817,35.7307397152172,-52.31241417167595,0.0
1.8699425552622029,-0.928169656475499,-0.7010649660110626,-3.8827973000510867,-1.6911695763153494,0.7369982981583263,-1.103237158802036,-0.085798380745051,-0.36130068445482727,-1.7085815507519744,-1.8354697772643966,-0.9532095798205911,0.9531633477080528,-0.3989819682917198,3.597772605040419,0.28658594674510707,-0.5818366961545817,-0.32143128158305423,1.9423849513281841,0.9378508566034469,4.107960466071922,0.3237793338796064,-2.993020625034379,1.7365536375410182,2.610470019152826,-0.4099931672365315,2.0238772995808247,0.12589391120208313,2.1642118415223273,-1.8327673618921716,-0.7659566067251262,2.731865813927831,-1.2883905492309378,2.4225599630121315,-0.21991306296430543,0.6922318075701263,-0.5622075927095421,-3.5436014135717384,2.801982018880073,0.06393294717910629,3.740670116616556,0.31205144475131136,0.3451718509371909,-1.734803871513998,3.6816058886985683,-0.0809800915038289,0.10420864782149433,-0.15191138738398852,0.4742074750361801,-1.4029068878998834,1.3910969266462667,8.179275663593224,-0.6711113263140069,3.5627633621696777,1.8006914155922025,-1.8833148948728882,-0.09916130269212786,-0.8854643341283791,-0.7851947512976836,1.0
22.752229877234132,-29.938046087908038,-27.5901305036774,27.620642720080216,81.85533241205988,136.71788397000284,-31.99905895606921,-14.904465750209079,-100.2693229382458,-12.084909565702615,6.494317328412386,-47.78710703795281,32.70460612078874,30.085908088748383,-27.66091853002619,-5.423335624018546,-3.674342554824352,-4.421058628249746,-9.6920992852544,-18.113224410675695,-63.54789280654779,0.2162892079695876,63.47130956775116,122.95704063111305,-16.141718493821394,-11.008357574132576,14.33748252142722,-46.617028377673996,-110.53237510746429,34.61644123603149,-22.1885209403575,-32.28590292640557,-23.108035320982665,-9.741759944050907,-36.08671311578449,11.37951612408082,47.23931428199088,96.5034237075667,-107.34513460175023,-21.71485705789891,-65.40440702754448,-0.7462298966114101,-19.710545213930025,-49.21433202060439,-77.40133361092789,-95.44054014813547,-19.65642536401482,35.71364728715058,-88.49861777057907,-43.7426603075217,-10.740892588107023,38.7863104576251,53.02629039216199,21.386380013486512,-12.371708428294319,-10.334932843762667,-42.57804227081458,51.18879911043737,-4.4603736882195415,0.0
-25.69880710684544,-66.52481436018195,32.83071698363008,-21.20243065241222,-80.89453682142093,140.30540553653296,45.590755906997614,-49.87810673385567,12.230622127781412,-1.4360041296781125,-57.542316333748225,-32.35536534519148,-59.571943153114844,59.60644492139541,32.20563716860703,-22.777567663304296,-22.628819262872824,-23.25573991967492,-34.83528316722939,-49.69003688209324,-34.12968670699611,-40.583049038482656,21.712216766008844,13.748522981412119,-24.890629686963127,-7.149866093738297,-9.326299805310631,56.79051303844432,-10.519184563955195,1.9122084629137137,14.02094139420812,-1.8316709312009882,-134.11936273392055,-23.07038382531506,25.942424009271278,23.21619648610064,74.67988356633012,108.60839992199438,8.38225292805894,33.55289173383467,23.6425853752675,-2.9234250821787366,-8.589871209493896,30.51921965189223,42.51496438450986,96.2157449394698,-23.235948910763938,-74.26534259588698,74.06067304106227,-33.244651350370894,12.329653287946572,-67.86444369784641,-0.72199535277104,-25.601434856974087,-33.562274342064,-35.70095320741049,25.214442488570267,-48.854668844663934,19.972083507088293,0.0
-8.759633829450094,78.1121911929842,58.257709177242546,2.3679360583574107,20.95904809422095,6.301439044221554,-0.1410999855200719,30.26381787771197,11.828077553943837,90.38109685958077,-1.6394025311842872,34.19016732479272,-62.86572374036734,-53.97719198546981,7.392230700603441,-10.701050945552467,89.5244415078165,-20.946761824331105,58.65024686226966,121.66498577768151,37.936064212231784,1.9064430688760037,73.9191084863032,58.59546876242506,-50.539409245745155,35.00167952213115,-37.8021269420576,-5.170467969466852,48.732901392908076,-9.034832803601034,24.76494325448552,-48.84528006494219,-31.13334521581639,-12.070764747529338,8.53377805878989,29.555867258432357,41.39321951086781,33.61417576533117,-3.9486387426144693,-52.07756488666088,46.21393738307514,141.25531317609676,-110.41057562219082,3.0315229290885517,93.89052480626084,30.32837047642342,46.14310228520834,22.249093639130926,-14.135825646325985,108.42896757312451,33.03030759598999,-4.9937821115308,-103.028185276192,-33.57427525980837,-5.287279391076863,22.079237953634234,51.46060263355204,85.89585283701068,114.56543490035243,0.0
6.2170902195651,-47.36050340687133,-18.649248194224317,31.478448033044213,52.8632626225847,-24.03824233979706,14.136146988848592,-52.690703354042164,-89.4248723406358,33.35915662168182,-116.66245321436355,-6.687855356435213,56.1296666472698,16.98967753728469,47.60909750329573,-12.892524803062813,48.40752763558274,58.6173514525525,-54.51922504693896,103.81368405968458,-126.41491635724834,17.671219391526748,33.317771946100756,-1.311171969086962,0.45844733814500205,53.59030586916142,-74.39863620970922,2.223713240415275,-39.54834353700433,9.491520628476353,23.273317881445994,79.72847546478533,-3.9547131650660257,31.314775960473185,-94.71663106559818,39.17055646349128,-25.145869388585986,120.1614662220699,6.404000942506832,-73.9358425757978,-1.4113535457901483,-133.05296644401994,-35.23240149582087,60.18026059057852,22.437126241146178,-73.63075526820995,7.390753237979801,-34.88967057264733,-11.5364833236832,76.62661478178164,53.2044881670418,41.41754624586177,-14.19165345461995,-1.7206286757097202,8.993540485962386,9.113506713608762,59.33017345566335,0.9871934828177503,10.344108181484987,0.0
4.327739657476025,-0.7347386222657131,-3.13713590817385,-0.9096201570193798,-1.4762259099966561,0.03965683515244779,0.8113412822655306,0.009179642642966956,-1.1324542075216577,3.708176302831493,-0.82264305571163,-2.4493737310355934,4.057703591685755,-6.0711686582942335,1.8536524771762661,-1.556729301644203,-2.194339209973441,3.3665692447155977,1.2814369718307497,2.8363908405409948,-1.1613656902866014,2.1625151804576466,0.30938593485069416,3.6645904147190382,0.2702381090729914,-0.3763894382404014,1.24615190372488,-0.9724864648458895,3.9639599441624185,0.6963379289173875,2.0836883297384268,1.6810449340998437,-0.695651494918254,0.18104345675967237,-0.9645684775271315,-0.3822406256999239,-1.4575643156966531,2.2095713759185776,2.3951126833110976,0.8742822476700107,4.19806597267017,-1.054785485921471,-2.957700234222001,0.3973164902772326,-2.9956148908557534,-2.329553884170338,1.131540170696278,3.6334518041314734,-1.1990384285702165,0.18804532368488885,-1.0591296607969107,1.8799472247442912,1.6640259307540182,2.164362344302329,2.259762295971468,-2.0847076070748534,3.7502612951391443,0.8134521845417653,0.918139294287965,1.0
-110.81783116373305,-13.998219798964087,61.05284435038805,14.708086517481735,117.91980540372508,-2.0629081557698656,-14.413064257133342,35.990656544975515,11.914541725881636,12.48344587150509,-59.890996451380325,0.34007684694236784,-17.425601362902317,1.5900883114194246,-60.06698087901694,39.81593571688067,37.60000201383697,-18.845584733739,30.813797158512422,28.27208683867308,-41.09632743104284,7.100454611478417,3.09412956038153,-75.37283179139804,-98.76489539002962,50.17006652173941,67.35369573295296,26.335018719783733,-3.3648091815188512,-46.11452478329318,7.008077966434696,-4.042637748005169,-68.47796238820817,80.7303990119346,44.16591675938542,-16.036549576889318,-17.615665917855836,-28.17886986610523,2.3036465107765656,46.90947749705969,44.53001652823977,-27.00131631242713,140.34748260922055,-59.954125510925664,32.64700913092976,23.60984745423009,4.488394410252646,-41.5223267473164,-61.28671925932876,-60.41220258904076,-22.33860473579761,25.91502666580476,-129.69609803231282,-39.89637207429909,-7.429165058256197,-79.41125278974843,-45.51217574629512,-31.172526642525256,35.103716417780795,0.0
0.7665587170541307,-3.0401998780262756,1.2259916493629326,-2.352886678846789,-4.105341082181726,0.5831841136437279,-1.8546787760181747,1.4622265036377837,1.8668659349249273,1.2226552035569551,3.198851659483312,1.1150563455659024,0.2175614960399882,0.07553296479096086,0.46571364700330004,0.40919783576569496,0.16670709126963743,-1.0603857221286122,0.7947146850030606,2.0740541396541894,-3.700001645440744,-0.5719531545697165,6.274628564474277,1.0411062558972934,0.673469800501982,-0.9212199662162593,-4.509286439789575,1.1255392088056508,-1.3225900636067456,-0.188267592376647,1.2862344908472638,-1.5339303789439545,0.2565244098903552,2.425944360000843,1.7696554706418228,5.391168549190201,2.3262265792840835,0.13398347086868548,5.673131823348971,1.5861973775843086,-1.7300748534192696,-1.1779703857594013,1.3101639589167822,-3.266111348111936,-0.23164658570599433,1.8297546292612015,0.8013595656560655,1.931217381257703,-1.9710257241299662,2.2951529239164943,-2.243859215030046,0.16856685532807691,0.4745633491421492,-3.6209253884362393,3.0561641639395685,-0.5844531540949698,-0.5130292688682431,-0.8682861758958162,3.609547624920833,1.0
-0.2985029643369542,-32.518019374082236,73.14043076653381,-2.052298890994903,76.41484720452732,71.55608235340927,82.2649783600992,97.33384966731892,25.132514165947303,3.1724555377599346,39.52751225138259,25.517151195243194,43.554412014329856,-42.89255219227684,72.68236121747836,-24.69972425831823,-85.16510447966867,28.6069836691931,47.60545871828481,40.290767390682745,-44.019807048120825,-48.99661804796135,-94.18157688637694,33.72662384533297,78.56057060562628,72.22035095732863,-38.24316226734637,31.754425346896795,12.907458766190498,12.010554701111062,11.989401444882013,31.19603852441097,-42.745537958550926,38.68540979463556,-19.19044060573034,-40.399769872370435,18.091724960646808,35.94349356793642,5.117740246902146,46.35926229551458,-3.857254891186557,48.73111685509376,-34.82730886602829,-21.055646040084433,-34.66649540687174,-68.06181806672528,-112.59585398038821,69.81896845065397,29.094317326999175,-56.78466537757807,-6.9558247325672085,-75.49395518319042,59.673692514465515,7.798908916211801,-8.41341983206193,64.01212342759783,36.78514970539747,-6.163360315523972,74.84353876690997,0.0
-0.30243917521342606,-1.34338143938686,4.181659927160692,0.7071081421318521,-0.4946091194528822,-0.738284198337214,-2.98464049255378,1.6288116798180057,-4.662659369674563,-2.1268477778762556,-2.6382146102956163,0.7706062054022619,1.921375113211192,-2.7273657564547777,1.6840435017831497,-1.961482293440088,0.8194839725670491,-1.63355637063833,0.7677353112157711,2.011323753116202,-0.7630399515734786,0.4846050522061007,5.996301923103458,3.94163019718999,1.864364254659035,-1.205308947637863,-0.3215659798047792,-2.9532320500503424,-0.4171514457124288,0.25351240493998384,2.786462910024929,1.178942290023786,-1.7126607574355104,0.2389604045196426,-2.641063552752396,1.1862411933845367,-2.6717134959446196,6.076448253718877,6.674258424376664,-0.5489045333256075,-2.8263936592624903,1.6125807215043262,0.322949013255341,4.1155260667243,2.583699977405977,-0.2505849363465503,0.5770572244941726,-0.9770315154668572,-3.2794756308635913,-2.1142516048273166,-4.041560852772954,-1.1784440290764637,0.14055390075931853,-0.2339337869547474,4.050157647663062,-1.300501228601683,0.9071712969103674,-0.8858015440997845,-1.7995346385077433,1.0
1.6405435323345554,0.2874436434257379,0.8799730897389462,2.4090663394685263,-0.16766360440858963,0.3268600530543922,-0.10812068589755797,-1.8994324496287305,-0.8229934732135393,-2.770873456429175,-0.07989376281089627,1.6261624416301186,2.596546316180848,-1.0842572599269171,1.3694796922562362,3.7136815742763787,0.32852527424164707,-1.8950897101631594,-5.295879454438162,-0.3327963356629485,-2.864180473977921,-0.12223965105201108,1.8186863742695563,4.979556859930144,2.0860471911742033,-1.2741059163634598,-0.19602861709699332,6.056799363832618,-0.15544378784836022,-0.5508124863772311,-1.3185214842773376,0.39288400093350023,0.11348985440031485,-0.9440412008629102,-3.1632677182212516,3.244649842702795,-1.6233194357195375,-3.5209628426566377,-0.8584613625435333,4.317030709213071,3.493956931673459,0.9150901437028569,2.025640619760318,0.1581400323133728,-1.9353115752949053,-1.0390226062645693,0.7345538090975698,-3.406558592529343,-3.6761301605683796,0.08003160748281395,-2.331368846343874,-2.3990122707490094,0.9626012913320446,-2.4880807191431216,-1.296732700151591,-0.8587825702835676,-1.754953328947944,-0.6150119560567071,0.938097431527963,1.0
14.03087133234964,-73.2726006205204,-62.78724022298352,-21.865953715300563,-22.81190250250784,36.18294818653946,-40.8261615780775,-73.99864736698211,10.56550827029077,31.708276987263222,-17.924929860534146,-5.772213883075217,54.18894468922859,-20.282519371228346,-5.989010549350311,12.33066740046498,-83.86786918524066,-53.91797459070215,32.44110247474337,-34.76212883514288,-25.876350560705315,-56.602843092792426,-71.04284380272037,11.22789770124861,34.7957975949434,89.87874330922473,12.923069936884964,-63.05365695440595,-34.98196621910877,-108.9623836315879,42.55723286392414,-71.1133876866044,119.64499010042383,-40.28807176517107,-15.420846953730113,-23.854982255032464,-63.54021788220277,27.80710131685716,-56.19106994694612,-30.67486013890335,-8.801713819488715,90.41355155197267,-13.886008567672851,72.43834569491243,3.3947684509029914,66.47526388780416,26.239235785452784,107.59391774039857,28.17545137996142,-57.743305557225156,35.57776952296564,-44.05033793995305,10.678694409614497,-32.79473573570919,-19.921635258144573,47.29558554213413,20.20629267905512,55.15672224098826,57.424073607262756,0.0
16.05652716448573,61.642887093311096,-2.867940866091173,-9.4563090834542,-120.9702701144537,-9.59070210227955,49.592482127607056,-53.18740441278524,-12.109688885289266,24.43965764821033,-111.85288301465313,21.06378105241437,14.413967774780529,25.072426868121976,41.9875603699231,-10.321821341335067,69.06865571435144,-28.22894787532231,9.732469102545219,153.22223869010685,1.7973567616707675,-60.66565342692142,-20.764276922805507,37.85846167917029,-53.44994149784654,49.36215154219974,59.04599242864205,65.79456778867959,70.75376008949549,14.284734789497293,68.29653094536333,-56.102578338041916,-13.684805656385763,-9.512526948220351,32.339287616260954,-40.526786114152344,0.48983580771970175,26.19223467437193,-39.72714741874243,-18.86262623316524,76.71581533150811,20.456166467834358,31.27730611479221,-98.89572964732457,-32.28435685913326,-70.68864339894965,-3.9870753830269874,97.49002548530447,-57.30538973260781,-47.429416636522255,-4.153332978785595,-0.06341145251849888,-40.73405480225877,-11.77981080978913,-66.52943276413174,93.8589598807863,-58.600672404714025,43.64100153792326,-120.77220577562414,0.0
3.2460776315037507,-1.347932347318957,-3.6346995236212374,3.5193085762980267,-4.620743113353918,2.566566578402051,-1.3154132061989865,1.1767931273245646,2.042908004757787,0.5651703830518989,0.5227988646650307,2.240537936173365,0.9801598106266485,2.8471342741232184,-1.3100006839589184,0.6323638647884131,0.8469847250227449,-3.1170614785702155,2.3303146891038504,-3.91278954615673,-1.3376687132631626,-0.4158552641213856,0.6615650856408805,0.31149999284667207,-1.4626703583569602,-1.224413571677826,-2.1898751948559783,-0.48047684918159805,2.2330606055877382,-2.455197382272933,-0.32310647197153464,0.2131431881496219,0.7871508893767193,-4.695860740297383,-3.34367550769251,-1.2720422227510733,-1.5801258074482811,3.079894960516161,2.9852011714113207,4.0854010011357325,-3.546551879156997,0.42979443875828904,3.640344975368895,-4.073519170528241,-1.3946774300356406,3.0948085946797823,0.16572347676974974,-2.8256414179538667,-0.6176330584818068,0.2019148238411871,-0.9416103580417593,-0.16561956276203335,1.1991730874441342,-1.3475227695559289,-0.583266673217847,0.19548867091065178,4.542689620327659,-0.9527558662631234,0.49452674258577095,1.0
