-1.7232784009101663,-1.9846523218953813,2.9520960543190498,0.017598816037361593,4.051038357137017,-1.4137058927083608,1.5273266995946817,1.3695811897968824,-1.0838675119642713,0.39218425187171757,-1.1236908923220286,-2.9482324424036244,-3.02676173499201,-0.8291065662259173,0.49513450665472714,-0.04174355567655887,-3.3318850574145022,-0.43333664758391927,0.5506589277885063,0.6111976259994861,1.0004439976802437,2.4887423098871215,-0.5624524260967585,-1.2048459123341921,0.47719815359336215,4.20062238219491,3.3222917666291067,-1.391328174725185,-0.8012900056070775,6.496851420950554,4.443856184903487,0.6981760627566825,-2.05606928731059,-2.3780030088022777,4.740323574482643,-2.7330931783462997,-1.3886796849449672,0.2951011204375668,4.950857183708045,0.18060978187356372,-0.7494294337715997,-0.7138915370747773,1.742125243292472,2.024906172467292,2.639010095530904,1.4851094813532524,-0.3382475769860299,1.1976979254846256,-1.1557543211335428,-3.4188997252196995,-0.2849121498908051,-2.7330147104479137,-1.6719474389397373,-0.4757844421658519,-1.5663364759486453,-0.7257743009780641,-0.9962492309523563,1.0
-16.29855440035353,-67.05913618426797,71.74073987175154,11.597570542111379,-38.50030618688023,25.47895587053031,76.03709033479473,10.959357603578859,4.694565469655541,-36.439738876428706,97.89247048175505,37.41173209586779,132.27137374737288,1.3936237700148189,-58.567390531016265,61.40031678246825,-24.345360725650917,43.66433748572915,53.62200493116387,-40.0620981278385,-41.799348152264734,-36.69011582388111,57.347608916520656,-103.82522277068844,30.716197535294782,52.55977610022805,-67.68659897775991,-14.342934907663238,34.00524285795656,-64.94280611363746,42.7360902935439,-49.93018413338912,-27.29661832677276,-8.24979283787341,-17.789883596274034,94.62920306637815,-27.656387604676592,15.234741817687,74.3477597220865,18.557709913288036,-94.18051516007246,71.09620972716507,-39.47675470960097,-24.77755576953225,-1.4901929114215515,-28.364212381302508,150.04691041036585,57.98224835858048,55.415209819205955,16.724609036808108,18.626809028426784,-70.80283295843516,42.51359962678415,-80.19217093098095,-29.15090274732166,-2.42180702445924,-37.98181923641576,0.0
-1.2144024390576744,1.4725766079463292,-1.1158269829248033,0.8241477925057885,-2.871105277997765,4.95748806847553,-3.0893448837693023,-0.9300653300235006,0.1793325585097582,-2.600823147264874,2.761534891624147,-0.8386673364260329,-0.043519567865547004,-2.3061194115061183,4.978645644587146,1.899629269273415,-4.888456108593744,-2.8828132712273646,0.26895369066978503,0.010764791870052295,-0.20587285188554524,0.8158496269918944,1.4128800552347849,1.2339057021784434,0.3200651833273159,1.858303017244047,0.4307848833292404,-0.3029199656064942,-2.302606251142305,-0.9886287788360258,0.7328833401922019,0.8140301117337229,0.0798677570703261,-0.8689657451887268,5.002658667075798,0.036378526921548436,-0.01861292982215376,1.2022348129408196,1.7399743353140331,2.5200736026337665,-1.4026768216582435,-9.278750233954513e-05,-1.2261791473986616,-0.07369850777052352,-4.722389884962545,-0.16201290705414154,0.22049870121052148,-0.4358286928423064,3.8533413172418696,4.019762142050146,-0.24325784296187644,-2.2171597594000123,-1.614603450593888,-0.3256936464648642,0.5755320263674129,0.3369291097184546,-4.841345762235823,1.0
-0.0469296621278488,3.3951649703339704,-4.9530521167597765,-0.7030146205751702,2.0386895219874415,-1.4065223940594809,-0.10998695364481371,0.595747168383405,-3.8696323857806454,0.603305983236868,-1.6657715439251546,1.9624977797150611,-5.119613103728845,0.8757092068823413,0.24976607497678358,0.13451370982016925,-0.22467841227940227,-0.9125799364774626,-1.1270473486855026,2.916912525440497,0.9220443287087413,-5.004084074168794,0.4205391347516959,-0.6213236043813178,2.6909860703880453,0.48406912212824094,-3.790236091224739,-0.42386909411499135,-0.24004069339623715,0.5474561370168192,-0.7520438853888118,-0.08132999737106501,-0.6025739345669134,1.8262238144726148,4.629582941757619,-0.6395889136135657,1.483715478301472,1.1803557568542091,-1.6604881065400163,-3.132120642509159,2.420791994358543,0.4519670978869289,0.726010816533353,-2.292848713611504,0.5514410839340629,1.367180254812045,-2.07143607382938,-0.13837973881726312,-1.1278020461637392,2.042428944835401,-0.4327481644673728,3.065557194207063,-0.8085145301879041,-0.23992765368786412,-0.27214732215858684,-1.2972286352421478,5.070352279236465,1.0
109.16685409652459,23.569546764300537,14.439867873642706,67.08448191665946,-56.046913950276405,47.904423405045705,-131.712534769905,5.088143816216899,-63.382748292560606,-45.17328771208553,78.38528113962221,103.5230844056822,17.33756453909232,9.448377158640943,99.86701401537593,10.759132286735344,101.23972360690021,-13.59395175479291,-32.75739499198238,-53.406383466271976,-92.72121039429165,-3.0375495542380775,33.74527890424641,-54.81474343797088,61.724773536019306,-2.3226187244416434,-48.28742236916551,23.48873503857299,64.63715563816551,33.1345009870465,-23.231561540627716,12.413062230279632,54.58169630378918,15.87108570279391,-93.56868303225126,76.40466010238886,21.462037872380915,18.598326050963486,59.22885402007231,-19.036673908957123,8.060245630423143,39.29848684783843,-0.13360071614849167,27.63287926564937,-54.717948224099246,-1.6935699556164492,-52.07569538680205,35.71239393859941,31.044659523378076,-29.070328885826644,-18.81823090949127,-61.57069370304019,-12.623818320676213,-27.150608171926528,-7.882444800847328,47.420175888522905,-25.934324200550986,0.0
-1.9407930324386364,1.5650854043344251,0.8837149602504739,3.310492914260946,2.977590063535012,-2.043432378705449,-4.711412633016063,-0.03345767667545546,0.2532727331604421,-6.245353756767956,-1.4098044839292139,-4.019227258479746,2.3447120689331364,3.713321228532707,0.39767584130184885,0.11212054449634526,-4.097335127999397,-0.42604178004904636,-1.7829179037482947,-3.362963500643332,-1.9790330633883135,-2.06883631163174,0.6665830936393827,-1.1148878162842448,2.457092457387922,0.23758123488370442,-0.4683998578655238,-1.1633694804781893,-4.584465489751182,-4.107268024479732,3.193866449103195,-2.005743405059827,3.0775967414167877,1.3788615162394555,1.8121299924171672,3.1377629025758575,-1.9910792100218726,-0.40484552168052246,5.493670268344163,-5.866861607674349,1.2220899895486979,-0.4969751499028716,0.056580647829412384,3.8021343096984386,0.6082134845808348,0.28051180487353694,1.3860454822496164,0.04046236064871026,-0.24498678240051297,-2.500273483048742,0.8502911007107113,0.2330497065546935,0.7213051915535101,1.3672466451185536,-1.1812717571361464,1.159634570383965,1.3575681627116318,1.0
-63.253350124496265,15.874742837906128,94.88395179382826,-45.71291723871306,55.93957826488748,11.000678111469322,-49.127165106640035,-7.732358263780215,-52.00083545549905,-34.015256321394304,5.689702989310699,-0.6365910605127232,-12.694616017617232,133.1430917983213,-9.60349450068502,-37.73485638361779,1.5982706923425407,50.180417890155205,85.87988077043825,36.820299572824695,19.956806299046445,7.840602956908826,35.084357139471926,-30.767739273188973,-16.516115681957334,-20.063428257321565,-55.60264616257922,10.288986792145653,13.596622061667997,-48.72324794335764,5.047731151352506,63.95700486991295,17.768806823835618,-30.359672310483287,58.70361442083434,-47.06827728243983,9.00771386973201,39.33882314182219,142.1290602792315,-32.0850634552162,-50.23437720953738,73.47529973163122,9.796250755100353,-7.955828490515943,-59.939421714463464,11.103445249956053,-97.86424682443915,-22.435830260044707,-4.729654151605744,-0.14978568019699734,14.253991630075767,-6.032756791167641,-16.81215865952992,83.61914001896719,-4.645293956089194,61.69066219008521,-29.372626346868014,0.0
20.790192845814445,8.834142299006281,52.42379058479197,20.89108174183132,51.61999657306665,53.31538815266362,-74.97482311725611,16.251485071012944,-5.074237048045932,-13.372096581335802,33.51866770403622,-50.24889254939818,-45.61964956278967,-7.210393921166433,8.062751960239389,24.355250024235513,-3.6597761975894376,-54.52299601789079,66.78861289820757,139.47357189451378,37.76539613938728,-15.459384305124743,9.955509016460875,-7.451174302664451,113.30019833068108,31.938824449735797,-45.81509735968359,-58.37826952799584,35.600132615395495,-28.227961808449912,5.5791104926224335,-62.479665834355075,54.21081058290774,12.492691622644552,-55.778198351265836,9.272964682275536,22.644616882494283,-23.237075888627494,81.00053561911022,35.90670075101105,-68.16668362908119,-38.89497117744315,-86.90492720812998,-61.65179830545449,8.377022002248758,36.64071786586781,42.61324085679429,61.18044625296499,90.74166822250172,-47.42668665097479,101.22003166577312,-54.27491695015359,-4.781885144076165,90.56930146549598,1.0864681524069466,-6.039399394048665,31.74108784670313,0.0
25.14922682750571,-9.634237712752933,-46.05269775407372,-19.431219430103962,0.9953395048163769,101.88084736532382,-24.02267640863334,49.61547143301477,87.7921702161987,-35.10997961512855,-13.45269605918171,43.601640993445336,-12.140287440137605,-45.487308139676955,31.52985237551536,60.72023074222413,-68.13404957283281,-14.058555839399919,-41.52617075575353,29.83466944958062,-33.632552977196994,-28.165052205838723,36.39798392730222,-69.80195295338613,-15.5041415164999,-24.00108793512206,6.095508152277293,-81.50811033376678,60.51223390583437,-33.049036912817286,-7.299223283745632,-18.50922517987066,99.88212433903536,4.945583421465819,37.76776303455621,156.74218519451787,4.251806739934832,-36.40118081583266,-55.61444950555568,21.658435136491534,-89.5349951328561,-25.984619428970305,-49.84166538810361,-16.39199625546062,33.67212999789487,20.226322016615853,-30.182577976769064,-30.984917281726908,64.88750153883645,39.29502822886347,-8.914528605924595,-46.548557699249606,120.15988914037366,-48.21354966461084,-125.06423095358572,22.919698822747282,-98.3821406581497,0.0
1.531492816541548,-1.4569332134122301,-7.402625443773795,-4.533807529487632,3.483662233194406,5.527059005814533,-1.9254237272997279,-0.513049924011719,3.822318668293468,3.1502093412973347,-1.7416623554812136,-2.0380980958699597,2.3440398697475313,-2.8864382545390015,-0.43153193769526677,-0.21986453143226595,3.55831359849096,-1.1211402111817126,-0.8957169615161092,-0.8364511451746032,-0.8205198977866855,-1.7156342335499597,0.24430243230843593,-0.0315367910825477,1.664491894125093,5.698130208231625,-0.2929208529338762,-0.8090791896866012,2.2788299666136798,0.7854267540596188,2.2398609877681706,1.7101292452831067,0.8318829023011404,1.3636729796662872,-5.348725959238996,0.24183813678061714,-0.8087348768636536,1.0827625192296435,-0.4700802545569874,-3.6397640163100347,-1.7034004280380464,-1.1340418691407073,-0.7817030894085307,1.530954012523865,0.14136636039688844,2.165185310047765,-5.013469504970476,-0.6347787149077729,-1.8025180207411227,1.8816189501541403,-2.7591593487577675,1.5440133542857648,-1.415198863720402,0.23034738300739166,0.008825380121696234,0.7232426834698059,-3.625071327252846,1.0
