-105.34933200489377,-74.93135306278637,46.98844428428592,-14.258002818326041,-42.646234393375565,7.499794957630601,32.96913034104164,63.085928720425166,84.66271448691296,-41.747936738141256,67.19145916535838,-46.84553514712927,84.36593024080264,33.568147094827474,-37.254674670338524,35.64891277230686,32.549045536969736,-35.298171903341206,131.65129858053183,1.780023079864861,-35.15930376074439,-14.442766231471271,22.7825855824995,49.204081929232515,64.09257074296912,-27.17551125947638,26.87993313413908,-49.99364006289072,-83.85913324407481,7.6333654114841565,27.964202470830607,70.7307994641664,16.07963639446124,17.4432317780714,-1.2120072074147934,-73.97168226295139,61.71507305772238,28.222251603050633,59.264690163870036,-78.06210993726384,58.38165554368062,-1.0324756183120074,-66.11245645627275,15.494751118407965,14.09205924373632,-10.777802152845101,64.6683691217084,-7.402305850551097,86.14069834442245,-23.234655987066898,-21.409402109981226,93.12342186154467,-33.75543749697203,-12.74407837617398,-92.39269332816372,-39.43013984854646,8.539538243394025,0.0
76.81437830603335,39.03149773125078,-101.98670732821411,38.09762699425337,0.06073435495978267,-6.837232909015234,-11.280429856513079,4.290517863064321,90.10158855998854,82.05690985626212,-12.314987572021948,-56.74524140067981,8.52586590009828,-11.076716592594755,-38.219689477085566,89.77261419463312,-129.97217538513235,-7.728011156722731,-91.02840808069521,58.41733615852063,6.083519541150074,20.956269641189273,54.283744117443746,-23.3572452611833,49.35648926136462,-62.16380214725659,-54.59463583434683,59.587800678715475,-66.10104856382206,-35.058771446358406,21.697864406726953,30.94481276466901,-63.58819679939758,59.78906190700232,-100.88685161272193,-42.94564531894287,-86.65620219012821,19.701401692896315,-59.76236271470282,-80.10833260701719,-2.16601414579342,24.183146552649745,-47.97699217835963,28.35880448708243,-6.089048607666615,-108.99906980949517,43.71933360947555,-45.97336817601789,106.00179305726829,-46.09662552293075,-47.943044945958874,-90.33208314349011,-0.3745191691070725,-104.05248756118456,35.30714306270325,9.3264295217531,-43.81907241829236,0.0
-0.6392196919093954,3.1511218106610634,2.152564078890014,0.5697981832481525,-1.869473842536397,-0.743954765496708,-0.21470314690644898,1.0364486819867689,4.049177482347992,0.13543250649366512,0.19498030765597657,0.6579849828917376,1.5212908379812686,-0.12334840724840777,-3.353303749360188,0.499824010332208,-5.603382798461128,-3.3559694040451977,-1.409089081920676,0.5695102251328388,0.5330175280774372,0.997693430714402,0.8284982749261535,-5.120988999271425,1.1220595911606148,-0.7746130141192042,0.7372298027708475,0.5210946790357865,2.1308733618422195,-0.11260844495807992,-1.463111103769919,2.098046416326446,0.9758862459928914,-1.7323742332048606,2.172478694759979,-6.624198816089252,-2.439818976033759,0.5463222711112812,-0.8421115757999049,2.4284145880067887,-1.3757477491552847,-1.8938392147385839,3.4098068798943526,0.3444219982121971,1.0248700839475733,1.9597845539733039,-1.3632659228985462,-0.6589774477457515,0.010615416235324604,-0.8968952062189743,0.6998641722643663,-0.35081730872903044,1.4495314277328657,0.17652692689087068,-4.952997111389571,6.601018354825722,2.243675784407981,1.0
64.4961903506422,-32.78165790329658,30.761505302902542,-28.499152589216155,2.6272718925683836,1.2822735988455893,34.66335054662362,48.352898455051104,-123.99807836531213,86.6278834134715,42.57025237878804,-3.7110300965055028,12.400600589767507,97.88791221643919,-43.022415817220015,-63.262754944342944,-58.96145952517564,-38.97483672925029,-17.117152267741474,11.267351570587056,45.09197385801048,-59.10146666150916,16.786418504602597,-102.84884367097634,10.477646843240214,59.521045961555565,-22.487579346062333,-11.7296232406858,-121.60240414694009,-59.5874494959573,22.052320261907546,19.45968318566834,21.662223478624966,-25.702340858601996,-47.86684529361975,76.80203141125789,39.20341026723146,31.941274585773026,55.84445978167978,-38.7649166091736,-30.42867758132386,-23.55586330968997,-69.92259381615384,-22.933879260660852,-52.69033181334195,16.106598763196228,-52.020729899423806,75.6495410785731,16.544949508922844,-10.387572887906202,-115.86772147246323,-61.27277140156685,-24.875816928398315,8.861162790841936,49.831248144881826,-46.645083590232744,57.721251079696685,0.0
3.6605267807159043,-3.234453881348732,1.156081971302189,-0.7318643617328002,-2.224052479098295,3.7244772370991615,0.9724970453969769,-1.1096626717775955,3.5530634122121967,4.655838863298946,-1.5721014644862659,-2.9104298711017025,-7.307029510344505,-0.47756157998382087,3.7003788470456422,-2.431382592239691,-0.48982697050108914,2.17234306222009,5.654386064968886,-1.6370996702073426,-0.15169467157024372,-1.4304569882077178,1.2292501211152282,1.544008244927529,-0.30734430249293104,1.1150104080229155,-0.39509553139508036,-0.49305766611720825,-0.32628260575403567,-1.5369908456815675,1.5461013075569987,-2.185688768932249,-0.538404694232592,6.056276564583638,0.3812544820124635,-0.18638783130878903,1.6468558650150427,2.5603871661943076,-0.7663955059088727,0.06540123668189878,-2.1175643487721527,2.728417973546215,0.956847053615318,2.4894128614008535,0.9742787641555283,-0.12281625381454404,1.6549941044621046,2.362555951272902,-0.5210355762138588,0.9135837833694735,-0.35331651664538527,0.3617144422516453,-0.5359919905963648,0.7369273272072047,2.7861427128099083,-0.3810517722974071,-1.5737916661203903,1.0
-44.16269550003581,58.572263501060306,-84.99483838321203,-15.483447089906097,51.17209186906017,-56.72174859980085,-38.05955877211354,9.911752163889968,31.189710407008768,44.019104792349715,-0.6659884412424205,-50.28898716416529,60.21246910290584,-20.135221556674004,96.17020754729468,-44.43387719677601,73.81903592459567,-25.26548446296968,80.06599050300748,29.861191765591254,-34.49340630546138,-89.48998018757018,-77.20533918151776,22.05496616829408,125.26958996257923,16.66062178819949,-24.154747436975292,-49.48871024703585,-39.35593492949367,-67.21971948761903,-2.0525751456305033,-81.79414180525411,36.488066211029924,54.58508115918036,4.124490338906347,-111.76265997853744,37.688481196218426,-41.974654831014966,51.081362379763945,-2.8223295799358183,17.03896439303226,56.18125257275327,-57.63663075314419,10.049618582085442,-11.36957111798777,42.11205002320139,3.212110793629041,-12.763750366297764,14.693475723955384,64.71653534834152,-27.523467686707566,39.959953354862094,-7.594824998644977,25.181581298170205,28.18811492711283,-86.30401524750538,-36.407773010406366,0.0
-52.56139157205151,1.6890094628928873,-19.314271375083056,4.791530017452364,69.20922449424022,-22.83140198966685,-43.823789509818766,90.4454483494549,94.27352687035197,-19.48819291932104,48.61925799401916,59.30539330805746,-117.66167500340359,-79.31981758216833,-6.445330730932904,33.97861092356118,47.694158388636964,-46.26695697779609,102.15501802464678,-73.13639197634649,83.05053000406174,-38.15889768707483,-8.874600572553199,-93.19248344516275,-2.692699363054442,104.3815534811557,26.64540196837943,-15.906248874979362,8.548689693948083,24.69840170849517,1.437986904875176,-37.04713543411514,-1.9229919381477192,-74.37826814498331,46.062044828112086,130.69386847546835,-24.14834274517217,-25.37192049402865,-65.36778750864144,12.424902018224975,-32.876132379258806,15.851907240962051,-84.7710544039067,-5.028427028028904,-72.43592317307886,-30.6497487751085,-47.76011775833035,89.0385282684245,-22.95014918429534,87.54706158130443,-6.4874894144677135,114.57955819108442,17.795861117415058,15.285256916449978,45.69761387291557,38.13732400960212,-130.82564514928583,0.0
13.772280042642134,62.364051751082584,-59.600334920081806,58.9615235076014,59.04429311123166,-90.87757564653201,5.923494129503318,-45.57115066263929,-2.9014295173260067,15.080162701129476,73.5147623091975,12.108281659479855,21.811009863266722,7.38505612853462,32.82056403063225,21.22223757938969,38.376664039189336,-4.407295397775394,54.383709271441994,45.15337928892653,-23.00807024290318,50.66863799346717,-30.10756149812954,10.061433826499968,119.19990022840402,25.101836776448838,22.632845823468628,3.646335528653528,-2.0792443317994835,-36.3672512334733,24.57715941492706,71.70413097179099,-10.905314529605759,57.61715161592033,-22.714756734467677,-117.97484755494374,78.94846713998045,2.5888874419003978,40.693590560012055,-13.00177005316528,-47.84553684390496,-1.5158590778658265,24.273308999734358,46.43717341269131,62.38215582917959,8.406878847166109,39.06620155187828,75.79700748436349,-63.73466082286263,24.252993132095476,-20.62298051249349,-51.151576559290206,-44.44848599745886,-78.46496878565259,54.03569993652508,-16.478240933402994,30.277359337304603,0.0
1.1151691680262235,0.1764921306308184,0.9599370301234429,0.8040071620881631,-4.569099926685703,-0.16563968736188564,-1.0103316583743258,-0.9517048478050443,0.1700078043287127,1.380418965429196,-1.520400555827777,2.5161659521150295,2.423794719099405,2.5634677721260113,-2.537646666407886,-0.3280401053063619,-3.5245907459010914,1.1170290011387218,-3.1531883812932313,1.012036871935943,0.8332302405242049,-0.5451444543134114,0.5404906441512002,1.2200051096316638,-1.6312916651072833,-3.724950253918108,-5.279427974820519,-0.37120022634046557,0.5701038614310197,-1.1156002565309344,0.4713706628464211,-1.4638463470419574,-1.5510137603962004,-2.514591029808957,-2.0650489613598904,0.9863327808974541,-2.1061204800767896,-2.3881272090644896,2.2908304348028903,-2.854353641198798,-1.938169978746342,0.6442427868597433,2.1064221217992127,-0.3985191633731376,0.2111687861396811,-2.4017518430766116,2.6579286056680744,-1.9204549328576181,-3.170144606792366,0.4251072813674533,3.837544436809213,-1.6971183053221428,1.111410619016577,1.5330124658510313,-1.2501343060294614,-3.854912918459892,-0.5970521057289265,1.0
-3.8278365742087104,0.5973989482817654,-3.399711799286045,-1.3435516743018063,-4.092236403464381,-2.95178264325076,-0.3675215602590948,-0.7951230654921921,2.4886695552614198,5.623027553385836,-1.1397753345484334,7.598797437268055,-2.0362840419014665,2.1252615795235785,-0.6677567606816697,1.6572199167199713,4.273289624285992,0.8691378450186008,-2.557535466719622,0.7361292437604819,4.556146608458395,-1.2953249465654608,-0.30924090858594566,1.495952406152422,0.8481647441740483,-1.4326503656721608,0.5259678059998634,-0.36200835424243344,1.7184289299993445,-3.2892782514286028,-2.848943885727393,-1.9174534571500572,-0.5409493284201561,-2.7487629634525312,0.2855333309676974,0.31190520436991853,1.7872494432436914,1.8195535802802874,2.8032753001785453,-1.092879561530052,1.5607488171071329,1.0178288622399094,1.1746918376574793,-1.4229254998474747,0.4202439048470576,1.630003491004849,-3.3094687835284864,0.5140349544109494,1.0491941837956085,1.7254255858485281,-0.6607371580031293,1.9181920855954318,3.7374528118153605,-3.13279411399046,-0.3421363470320931,1.7591224543853345,-0.962586492272741,1.0
-6.450687615416333,-121.1297990104994,-15.953096847395948,45.77716564009678,16.678376880469408,99.02068199245588,-19.302336460980094,-21.644540419060093,21.562460051933062,-61.60132183784661,82.60789445758493,16.022379251002036,-33.13842658511569,72.79045005007494,-105.40623467168922,-80.29935212198765,32.68071391691828,-4.004978569871683,-54.005066568377146,-8.45687795774737,-93.36377020756096,17.664686157326976,-13.980423339653418,36.332086995949915,-1.9470390471477406,-64.37685684668813,-54.605525401243504,62.010755655432064,-10.9055208433029,-36.435007526837985,-44.794833848162334,-40.03594819784061,-63.681489739817856,36.7145948342272,-19.3052720576799,70.3916863341787,-47.43003398347049,-88.13851633253078,-35.872308746745894,-4.025161296210295,-63.02428569427071,2.312380548963101,4.619549544354,-26.860843365974336,-7.883205646362343,-13.79888609996216,-26.707698834018604,35.602945810522165,11.777900164641238,55.338454532004974,-55.31322564066006,25.12376175770958,15.818877786898904,-23.09813824593355,-27.016365573890297,9.242876398112509,29.970652231310446,0.0
-45.246857230870965,42.75633687106671,-30.580989123199696,4.958094953157114,64.65417691588402,-35.02477818785214,9.607966925713345,-2.403343095309309,-32.18169998295576,5.6365211182385995,-12.831756213447015,16.108960773944442,-9.136533592097592,2.9192776339983557,-55.561221241327736,54.26359542912386,-2.571413027617839,18.345572549202977,2.2214791171824038,-42.67808641889192,45.68518922995133,-58.84080432433634,5.110931836746797,-148.4563681764352,52.38545164213279,28.90752362229331,1.6124932376046497,-41.47991910124184,11.411475707883152,1.1074870702510333,-35.67359516914764,34.9463549452248,-16.906104208306335,45.134446409248106,28.397514435378987,-22.317279674024263,-45.23407096782604,14.66735116488821,41.369041642374654,-15.367801221057348,-54.0931681553893,-70.5803460709763,-37.15152894840461,1.7661393143340387,-47.878620286445525,63.680145057624784,-17.305930112691247,-102.5891454182742,-97.71121296276733,37.19168748415724,50.76016848500605,24.922927179262135,-13.970931940089834,-81.45486989221489,-41.07466103296662,-51.39784121100814,31.837251702425313,0.0
1.7367513321930637,-1.7833117511739147,2.1279112469098567,-0.11353752162228806,1.4121277212427048,3.127840783866208,3.9664474856587617,1.1154545095353914,-0.4010496607623727,2.441476549318693,3.0653869601547212,-0.8591564950753051,-0.8848620244553992,-0.9330515745315017,-1.4801228396710095,0.38601890875192657,-1.2987685868901377,-3.5521075414088554,0.8382996600701914,-0.3563458390989586,1.2127405290410025,-1.1556492144085668,-0.14127342027148387,-1.6631847389885024,0.02982876616724154,-4.661192978953912,-1.4237541396991409,-1.1023727374898504,0.6742689973520665,-2.87798579329472,3.6205783491768075,-0.5032434314058227,-9.73963318940071,-0.43663906183275797,-1.2767677368651205,-6.383736221186781,-1.6820387725942378,-1.9768430555236192,1.7078830485508911,-0.5248279472609106,1.7573417614710303,-0.5474607793868944,-0.3040424230702653,0.5167677594461995,-0.7797162981366248,4.118083641085821,0.5117914018738782,-1.544865673737188,-1.7161791164546127,0.7092610180971275,2.232360116149064,0.9915124213320948,-2.0419504736215326,2.7519002799793233,-2.2887436546212623,-2.2839419712830056,-2.340628765744055,1.0
-73.59808163068423,-24.8517087665902,-22.959925082722314,-48.89657938805244,65.54985353281349,-29.86881073459479,-7.454787362912329,-37.16404915191427,2.87145540729641,-68.01585397503572,-7.227612941717036,-44.465098344884254,-23.80365403951054,10.38666183987328,-77.40482249710242,82.34482160070156,-28.68323221991144,-26.890097056758346,-28.156848680302403,-21.11455250540652,-85.51245678070279,3.906107598667219,19.768085752532233,93.19010554435425,-14.292928131959911,20.96167979440495,9.374961242301744,-43.32763323000008,90.97213226752635,-54.57935910910473,64.72967053485435,-5.826452438736931,-14.567549290698306,-38.270585734441205,-64.26974195504245,23.4130424639768,4.065320308268367,-46.093627777110854,-42.438768342957935,23.614400862381316,6.0283571108105205,-91.7797222363287,10.13964252933367,-27.407318343141082,-59.42064459715482,-28.245710997921627,-46.94135741958419,80.37938322014458,49.10493399885233,-6.888174094554508,24.71636933365258,-4.91840310471224,-22.82200653692538,-91.5569882384651,74.66856093241722,-16.783795626390653,53.68264248353075,0.0
-1.7047918999906426,-0.25185315275307063,-2.695202864597099,-1.1319921689458505,5.607754689928962,-0.8170130356467598,0.9835009743267576,-1.7075086314250785,-0.21259555581478856,-1.4094242472729523,2.112965373516793,-0.6613712489454222,-2.178166037035956,2.0223350000617644,2.7768184305755774,-2.8870615255151875,-4.322785825336058,-2.0386381143880574,2.7091692091679187,-0.7407197868985709,-0.13513690309588908,-0.686336017153698,0.8968980167378156,0.5869308720632804,1.278321072921393,-0.22626190773551005,-2.3614174641221823,0.5725488543643352,-0.20512611868542976,2.2652741491954385,7.258499402659532,2.202411854153644,-1.1543942676764778,-0.8594332659957864,1.5367559042078334,-3.6967862546840378,0.7060248528204377,-1.3043824618402984,-0.42102687240303366,2.308404532117044,-3.0573842926716455,0.06731653227198903,3.543770663435566,-1.5316238768219348,-0.4580933745539092,-2.414123948373566,0.5542694616385105,-0.7986348921218321,-0.4650932796169629,-0.11146170398863858,0.13348654350704003,-0.8929463237763267,-2.4707174412686492,-0.9965469163082522,1.6048404779843093,-0.9874075940897837,-0.5188518950693085,1.0
-66.98273383183113,8.881933422785666,-20.124547412941833,-58.18802167337942,-130.7229739688375,-29.330994285792706,-142.36313441747737,-59.41484434478605,46.954277458781775,-1.2428421050546714,-8.558580591090525,-14.352715422075219,-30.47037955904738,17.133443096157595,85.49876021648276,-78.37366001843893,77.02021893577503,-9.086695595759045,-93.68381047565713,57.847705488027515,-158.0555729148108,28.02424364786926,135.11973219738107,-13.8395702475896,-58.425068056534144,-14.252755733200345,-27.69308313346698,-4.743957721829568,66.22745997314028,45.68187438575685,12.929432116076104,44.7297916851134,29.377104294168298,-32.08967702440222,-23.329880948909146,-29.43384766512038,-52.579855577590386,-21.91809552066825,64.7611247697731,-8.445963980430983,12.93135533473486,6.564755480694217,35.966036246855055,-51.95733650863141,60.03569558207826,-40.33959377369885,-103.59458280549066,97.11716673879272,27.904388924348403,12.982191114296695,-15.928678966709322,148.80195420625415,37.117540492535674,-15.252940107310595,3.6869496929179495,-79.23308156796595,109.59913106771367,0.0
-0.719079942179703,-1.394452473230595,-2.81604483822202,0.2568427688486123,2.640340574902954,2.623083385116731,-2.4866488754175005,1.0941934583180115,1.8160024951684899,-0.11467090322178858,2.2462703184593913,2.019336850625635,-1.8405047038224334,-2.340820542591744,-5.512750756255369,3.8131606489576577,0.9141301582188279,0.34631325910908145,-1.7473112364287313,0.36837218178460457,1.7897987599002505,-0.15282727773173635,1.0946245024636712,1.8387717558974856,1.0122330731032587,0.4458397747574246,-2.4426350403756816,-1.48058251037677,1.8528845891957157,2.0667791667689257,6.474316478665925,-6.711679063027586,-0.02511037148698997,2.6672837636998974,-1.6750306717010957,-2.581418153470864,1.999731002803571,-2.3747583116997,1.9533563240740148,2.423814628397871,0.744358233868383,0.09372038750526446,-2.467085704642044,0.14685940962383986,-0.06692986707080716,2.9133013685697953,1.8909449258392572,1.8159279009642588,-0.4650439297315651,3.139020646227627,0.5230750797751704,-3.2883220024901556,1.3372551170987712,-0.5838518522302172,0.6164200825207962,0.11210158639968427,-2.258621111883408,1.0
