-1.0906019595240315,1.7680488139562458,2.002732342555205,-4.9186860010064075,1.9635154604142786,-3.240615425446363,0.8335669152578556,1.0863364445825365,-2.2045908665013965,0.571561915538959,0.8995105598839558,-3.211702925475365,2.287986739048069,0.09954915167529654,-1.5191837264173735,-1.8761603752284337,-2.2051304228133883,2.5282256281153215,-0.45821316593847744,-0.18883554064298702,4.7276944978529025,0.7178891677871021,1.1142331490649107,-4.2346228347892865,-1.757440365585924,-4.286752022198857,1.6486633540495212,2.946308489560587,0.9322245824269707,1.1040264082252096,-1.5578178632572561,-3.8399366620488737,-0.8484058656383584,-4.50113805625633,0.7881511939515035,4.354512687110696,3.8429102774658825,-0.5001038776504054,2.3642430831763885,1.531825635466977,-1.95360324440505,-9.271968837877877,0.30525695959527543,-1.466036207527014,-0.15176392863576862,0.5921995109885458,-3.074195592325323,-0.9692082230471094,1.2018595539351025,2.0605446293512,0.029582738943519215,2.577513097311415,-0.8164400860080376,-1.675258718731274,0.6082610434599228,2.2102684566503004,-3.8572809571178546,1.0
-0.9041025323801198,-0.8318048705152297,-1.0766746442288269,-0.057428515987203166,-2.573591487584469,-2.0387868729403165,0.2571554655153272,1.065566431744855,1.2928775388427791,-2.1182387065912156,1.2065349124518676,1.7225291636876738,1.9744073778019549,-2.0528368774061256,-0.1677884506178148,-5.449607433241791,0.03181160668165755,1.1252225964187454,1.7496075541221128,0.978331945956258,1.048627300989899,0.4805288716357276,0.8736693584497502,0.9935453087614816,1.7637610093012404,0.462681990296868,-0.9220634608862146,2.8261083221831567,-0.3129535770187446,5.551024743463338,-1.3675570112817013,-1.8606680056337581,0.20429012151505402,1.025606441411758,-0.1213190293686722,0.9132964380867744,-4.282284986755653,-1.008946104773996,-1.5294656618889975,-3.2033267747892173,-0.16553832175556274,-1.3159383547148753,-2.3266006959592596,-2.6932504008740867,-3.591774862407898,-1.0179077111354213,-0.6794068204643477,-2.5138933833086923,0.36519496613111635,-0.07815838079017176,-0.977455916285904,0.7676397434185825,-2.0372319051297705,-0.8778643412383351,1.0704546466220828,0.1876049841672122,3.0798754262293473,1.0
17.687780876671134,-83.92064261715262,-104.8247985980786,-20.00686385576419,91.96900486023546,10.326412157835572,0.7937089194657255,-32.5354466868679,15.826673833212745,19.316945914548313,15.801788091997086,20.100474355254608,33.69381600021344,81.05523793575061,-34.24756870264392,54.79252439002936,27.669823191382182,25.748920205977072,46.233902997523955,-3.6898305163280583,38.18603518984598,-85.2914693540364,-31.562380895345605,-32.26038836904102,-45.71963514781507,-26.50492193570483,-75.2615902446598,-21.15097543474047,-12.086873133519747,0.03614630383676602,60.825501776734555,-8.92414670420785,47.09996683929775,-21.22563876530616,-45.03885695321881,33.779279584230416,-1.1825391608721594,47.206111696020045,23.708770043089782,3.5739765569035624,-56.52845665742366,-33.95857140224059,27.015382195526882,50.50573974919125,82.57419502602863,33.16314176553904,15.548083486097442,-35.34325744077943,-60.32000135318619,57.9200532146058,89.91219310106486,-26.037212099782426,-76.57436792581663,-27.263957933037062,-44.73264672459207,-56.267625032766944,-15.524706545701966,0.0
7.0725711348276565,34.15905069544461,8.027895278256482,-63.31366362119849,-30.578723994170712,14.54959681317241,11.700514110787164,19.49742956318871,-27.005564788642555,3.671004708855174,-30.316010961920675,-13.130137833378244,44.09266502792246,-92.78685641180088,-14.75371440239292,97.73349131368835,61.71656272206569,5.023244412565888,-21.08412775090011,-14.940076869512657,30.16291554350696,0.3820760090911175,-35.91371398350606,-4.528060843191536,-52.755190705928996,36.188781698210796,29.294825638977024,50.5972825795488,28.697739828896648,4.755410329315396,-6.734070968054225,1.09383433664745,-106.74080021004634,42.48232632414468,-58.90297562619168,-14.734772653453316,-79.83725342222539,-34.24879395665381,-29.493405854561615,-60.960315703340136,-42.04369602342304,-0.044005134377467114,-17.69887620226419,-44.57373231769162,103.62729651107776,3.2638194228504798,42.81792363847024,-31.74358461203113,-1.758244619872238,-2.973895509551177,-25.513080551359224,-33.50203810311315,-85.2574744778743,61.15949481223918,13.763044514011414,38.76275537758761,147.27716930957675,0.0
3.4006468031501926,3.864544209416789,5.48640287621454,0.9890162301017135,0.8375104409454769,2.6413591380896966,-1.130723717670517,2.573366601932486,3.2934865301362137,0.23367056393627839,-0.8617986514155345,-1.2460576428840078,-2.317367934378733,-1.4761261206768241,-2.820804010343516,0.29637968481886573,-3.909101388319182,4.151986243955594,-1.139683853358725,-0.7419188198613734,-2.3729510890733914,-1.3590831042299487,1.9353124965412443,-0.9893329472064365,-1.6792012866256683,1.743280002752852,1.6550891638339165,-2.3397823701184235,0.033254833684264296,-0.07021975558092301,3.5622243383408883,2.5039667537246117,0.26980056676350944,2.5049309580840564,-1.3299834572292526,-4.571645578842634,-0.8493509658341263,3.6090156430222278,0.5869070102007237,-1.086673403060152,0.6692618385496919,-0.9980395752311505,1.4313936800514422,-4.844757060665164,0.5096808686887759,0.24740551686083706,-1.2079161468943163,-1.236541172798142,0.7900417339691246,1.2415820325482927,4.671304067698622,-2.1763620792892455,3.6365872699394304,2.359234063728185,1.9305867321312424,0.3182893003157465,3.034244744379778,1.0
33.86288886365767,-35.002584803772315,-22.91167971392983,-70.41870135439336,-34.24878449811244,32.60822615204711,-44.32533615169354,-35.87121665932454,42.89040434441957,-141.6369240628021,-87.22945534365786,27.03544893097059,104.05218367794279,0.5235199625233452,-8.871541584015084,61.398310312300296,46.10529385166223,-85.16310974927386,75.36035755914469,-44.14966943300796,-12.470193327893677,12.200333391326264,-1.467649757900573,-3.2492413985907587,-45.77323250163247,-13.268938027149753,-118.54101029620074,47.677773685997956,-25.61817502303379,52.65506787891481,-0.09415222696029303,68.93548525949525,-58.697931300453845,-0.16519064859179036,84.44274133130546,-136.83621392958332,87.40149734539494,-66.47508989214171,21.170419091691357,1.9464102543213522,-26.458779899014978,25.600960908018337,150.55677116703944,-107.99542219900766,-12.596144093420278,44.31205750877221,1.6220012414945861,56.17680907348124,-30.8052898328676,-12.053020970689925,25.866554392820863,2.3590730750622875,165.7037049618053,21.77639700215227,-8.122484543583724,22.633899522546166,0.5244664329392719,0.0
-7.023832700720335,-3.5581177346199193,26.470933608293265,-10.46999192579978,3.952753814471449,-62.654932677083465,-15.020782528082485,33.92401627096159,-2.8505842319303927,-96.34901700814028,5.8169495408775145,-31.20151141919159,-22.623544857574117,-41.08198877056531,41.05618130361214,-2.243261505668578,-8.527087899574216,15.081047741177203,-67.90292081290032,-90.1310536475129,69.31775048813435,12.364347202844927,23.916816423330882,-71.69014563110936,34.55495653889917,100.46557570295025,40.3378077672692,-48.3637151925206,39.68279393440212,-106.18967192290623,66.2585327196534,17.391049488536133,-72.75116342414796,-3.832923333833953,60.836475396991084,78.98032971303769,37.62185443106249,24.567617760103744,-92.40463661571489,25.340602020161313,-45.69305342465044,-35.85210613970003,42.038174769227616,65.53930447103109,62.872964117759395,-20.87161620803501,30.546275570649996,-28.60348772852867,-99.04935798904563,54.73856574177346,-22.196108386680745,-69.9758651619143,-59.680654478922676,-45.63749893784862,67.18427604217925,95.78084263833709,-45.435882667877515,0.0
25.749105479316995,55.56473739639535,-71.48177937463524,-36.83028089044595,84.71066665600631,-36.41370339039651,-130.71961089389686,-54.00297248012703,-92.1474720409264,-15.934834464682615,19.725790444098116,-78.37256634802829,3.7575410969870164,18.94689658910484,-55.09390247006734,10.49512893916826,-17.684096798181418,10.538159291165506,75.49337398792156,64.4040105169511,126.11559590689326,-11.834673561711131,-5.727996275865058,38.54509638833724,143.68161839370197,3.197556626150113,-35.74332053723111,-61.57607303575488,90.25914460502119,-72.55097457914053,33.406231542778166,-1.7739293000098413,100.07195982393092,-10.059883965365838,35.855711923469975,-31.294812030137056,7.528762171102883,0.18159005616971796,22.555383575191513,44.99969856146706,-27.994359404872633,-8.691078159424952,22.85473126502511,40.041313354983586,34.718007285606966,-47.50091125019733,33.15267028908157,21.06703938712856,-65.29172584858009,-74.81017653180608,-56.68761444950752,-52.10499409650314,-4.002162235568931,19.658878009643995,-7.645015882191451,5.130650084348707,-102.63585473132535,0.0
-35.35219050152418,4.31163386475533,8.282920871953177,-81.49229622499658,-89.13582913504477,-25.43666730339812,-57.66648816611665,-58.62371750614872,69.2528132064599,48.28704685076314,-79.12216278179935,-61.31918639118227,-78.93731688328235,-84.92696653272544,-60.54993394574308,-96.05295951820119,-5.338402615576683,30.072566026770893,25.943969818479133,25.180429185604673,-5.870279551485703,-5.91273440970959,71.74123540605949,-29.979626253747703,20.20702162706842,55.49656804236729,7.155653978600104,-41.33924306570444,1.5334048959344306,-26.260107377742266,33.32010207827037,21.25452707885279,-12.561221648751284,17.90763351865578,10.852094672916095,14.810265136072863,-35.56757705270082,-41.95843627664261,5.963304965171225,-61.87393437063169,43.084248432427955,-33.81467134292963,40.508466658519644,-2.421032709109736,-54.01012781316726,62.755905808597596,28.419629167210985,118.77148254832184,-3.1921402478875316,43.00640787404559,71.68284252158213,25.42913878953646,56.926964074731956,48.45314455854053,160.8429742819809,-78.40282788963833,88.81344053449696,0.0
2.454679491527006,-2.0227701424115763,-1.35816511457396,-1.0550534136024767,-0.2626073432446293,-4.67577446389248,-0.5300480702970547,-0.5234217812634581,-1.5989213321853297,-2.13889237717367,1.7424599935652785,1.9847322599891162,0.49197652552934873,0.2253443336523289,-1.7602074061122386,1.6767481348156743,-0.6498554004320273,1.8860583706289205,0.40304858901526897,1.3711336983713653,-0.2274718059306603,-4.350597590596455,-0.4531613153618022,0.030197236912703186,-1.024872785639745,0.827897715065074,2.2754060963054665,-1.0488687630396,0.2685460719334465,-0.9411160632769606,-1.6857015450912487,-0.9539150432119384,0.8182392027066839,-0.6073537983267523,-0.3919291920559067,0.4803466955770673,-3.880177750559358,0.34888008319438374,4.772767053014809,0.9373738069685364,-1.1787356675064504,-0.2178629711028759,-2.519566879028029,-3.924249964240913,1.1246174577924317,-3.352198044772659,-2.5102381624021324,-1.0759454424091084,-3.294850153210338,1.3367655701391972,0.3839211056033682,-0.6063505514330052,-0.22867598194615835,-2.0568381822876094,-1.5191729813643953,-1.753058687465075,-2.1164948768095857,1.0
-25.059931854095442,68.47893722047621,-54.61069473217975,28.739089341718035,-2.1938557677345334,40.46152289770195,-6.651521221661327,-22.122188587912028,0.4625172313433446,-62.65880326212847,-108.84354681789075,82.62984645309385,-40.35113206571306,-12.511757119054948,34.91647838141561,38.9493327951218,-32.97850277261287,30.135336995642824,-22.24929719358105,17.677289448119286,-3.0124948512889143,11.056249311967326,-26.93965517450778,-44.605448045958134,-35.923534997842744,-54.77906650574087,29.93669674633066,50.317855185899,-37.184094089497094,71.10022475636066,7.536059345080104,16.6802915914425,-125.74290658243272,-58.855293723761704,41.78079498195012,-57.42977169540588,-13.416955243004196,-21.14613224112922,-7.156293872105327,-53.3638091866797,56.19182361347473,71.15209317646631,95.16223766706864,90.50973031870146,-24.321626099137855,-62.80385294740019,75.13620220437218,-20.876038881427213,-11.110992756655172,-24.79472957598002,-127.02486017165066,-21.606275214709147,-57.91906897087735,26.041882342268572,30.10901484101463,-126.09830637942613,14.63481959032265,0.0
54.70822917486497,30.77318324950469,-37.1922511323747,-63.22456336282432,58.05118152425614,22.5833792480803,-58.79054711863721,29.193512456178993,10.192148539856653,105.72328776080877,-54.69282937172081,-24.737413058410457,-88.62377102791928,-48.73751685540793,55.737933616605204,-59.57678181695898,42.961045457168005,-55.471670443381996,-17.196969691246313,11.18408232956199,36.36182539476378,-30.517646436414324,-60.44398907230094,-46.845135121878286,103.10212458583712,149.34039180553685,50.95738981033251,67.620961679339,38.02561024507644,-13.581087101190736,6.629701883933976,95.28984536026894,20.40047819219664,-142.85146410549515,-2.9492335291736556,-20.315259742668104,-47.12657988879843,-24.59301918063243,-62.373897860406615,-18.580949583591433,-57.75453284625225,0.9801623825810728,41.86845774146751,59.61019139707109,30.658867400463585,-4.698350629154338,100.44420279825765,47.59466756113376,-27.420253589977946,28.92246144405057,69.57825273415322,-7.092324908464681,-100.38047523693271,10.642002086850585,0.5286386799023995,22.038493356658368,-53.193686095812886,0.0
-4.9700447579330405,2.542643650392088,-0.11038737229970966,0.08180341908786729,0.6652290011399631,-0.5441143304010324,0.27150218703314993,-2.2848865201142394,-5.934585251892604,4.263055916452756,0.014677632807181762,1.9414948695554166,0.48515881524595195,-2.287651443102046,-0.5581761728802748,1.3000118053236729,3.3350675006466117,1.262055342416619,2.6266470155532513,0.9965922913392049,-2.8294652077344193,-0.11292419624578905,3.6809274488666843,-2.7966369016807007,-1.4897315074632071,0.22696513545470368,-2.8909472681930057,0.1021142396459582,-2.1582870094797206,2.5605244958262285,-1.1623255324408621,-0.5150082652814497,-0.8759082620743527,-1.5263955192167615,0.7132208548273726,-4.663678208518833,0.447524767518876,-3.2540548026844527,-2.7528375214055667,-0.8444136223167251,0.19211779341296506,-2.1527132016826678,-1.7530542683294905,-0.5358509664539418,0.44183515928035827,-1.4781649494481333,-1.5933002447460562,2.2238984360927962,0.20260092363456506,-0.4369807785160201,2.2792913806351485,0.3603405850510665,-1.4025360034831904,1.7638768207070405,-0.9848487889568119,0.016134661600429312,-6.569917966210164,1.0
95.38390841694209,65.3398988948813,-69.62560375012961,22.480646954446897,-61.95885223752122,-91.21547105072915,-61.10937987041942,21.908332557995443,-18.914235684616592,33.39251231474569,46.28271471430074,-37.52157963527835,58.615977309547276,78.71434275813054,-11.54435693485336,-69.58545003062626,-8.880109235460118,-69.24522097524198,-31.03147467782691,4.129060080356844,49.40045037617652,102.75656182194513,-4.261026883698802,-67.27840467084997,-31.693346809849178,-15.453041304286426,74.00648312596721,-13.431640962060971,-26.77420140230496,18.43082469255055,-58.99525563047191,-8.405418760874893,-52.57132953083613,-40.13351245603623,100.93018898294045,-62.91861438171419,13.3768616310245,-27.65156037312511,-90.03490779808499,-30.40158990981603,10.027706566634398,-57.222505793315854,92.88890309041028,-43.865166106928015,15.9312531718552,108.23895132236508,27.93973314561372,16.301225428222146,-26.17773998352493,0.6070053232084796,-49.19853324900786,-85.96241591984018,-87.5001473948196,-82.05623467736103,-72.94627296422858,-209.6071979904211,-13.79630812873393,0.0
15.473671158949433,66.88529977978388,11.1571986127753,31.030065540648273,59.09723635585914,57.29950305225252,-66.1599799222042,113.1521646844969,-58.20344643913658,57.65516918726217,4.96787110095937,31.07185215765259,-117.77145251422013,-41.32725255104246,-88.01469037631446,-89.4335682866749,-10.572740467785467,-2.7460051466229283,-31.988234516673103,24.56787189440351,-48.77493993008895,8.97261469668827,-16.698187811595982,39.16595431638244,19.040225923925885,3.0889568099221694,-6.472038137386513,75.02113211865672,18.0015776720714,45.77613591261325,-119.68004613025614,-45.99624821445441,48.554556452074436,77.3346699361969,93.50087392335838,36.69517971452909,-4.905928593569026,15.990244902293021,71.97128083729152,-42.47067153807451,-15.459266113268415,4.95639412356104,77.95134979604308,-5.649383004703706,-52.26156338269953,-56.96290470292254,131.53242753349576,43.229047147255734,50.21799496492714,58.91702900137062,-17.19662126814175,-20.235888948989405,-44.55091396593058,39.15205114959592,-10.745480663223677,-4.4221775812679285,-75.48462058825537,0.0
-11.682882164141358,-45.36594750882657,-30.47761843378951,26.789579586734853,-11.499789970140476,-3.981149322427137,12.749067369841141,-21.953838508798405,-54.7214485190321,26.97532122944485,140.72164257269674,73.66307710075456,-76.70621675469285,75.28795025326363,86.86705993419235,8.22329850986215,22.778129871467844,-41.427158283398,-76.08246002697078,-69.40211148734069,79.9710888009917,55.83360326369392,-22.326542003804583,3.9665355311501083,-52.36067147313888,9.999844973837053,-26.16843577788288,-48.58513385678599,20.04228083375926,-23.378564205184794,-39.442589498148315,28.059645908784002,35.91277400746509,-142.37300941981977,12.024604017564492,81.24749442099193,-26.1185516262519,-28.968426789298963,0.5554614213777095,4.285526404170762,77.29474496179917,81.73319180209715,91.48431186351317,10.002306927219953,-65.60179222415225,55.53093801492992,58.651748587591385,-44.4856844480274,151.08327319985398,-46.811281038713055,-83.24426809030828,1.0012583828439616,61.802685963426455,-57.03763955771923,-5.971791887851725,55.53982437065845,28.599022113962253,0.0
-2.22289129925708,-0.8967963563202179,1.770813272484737,-1.2739509357636523,1.5674062708076326,-0.3392230509809729,0.24785898460976277,2.6144172189323767,1.1486179828616423,-1.817718354248639,0.9270009811335603,6.0787500131515735,-1.5232031210616195,1.1916168976175108,0.92028099016044,1.9801646156847195,1.3553340883140939,0.748537474494839,0.8324891077402344,-0.3312913017456428,-0.6657881199058693,-1.5744832667246909,-1.9309258629028754,8.973374321010317,-0.9214725324855348,-1.3474397598205259,-0.21529422197460618,-2.3880922805976703,-0.3511962093864048,-0.09326098688473604,2.781353179039,1.6747435374965318,-0.558468649330125,-0.539100206057119,1.1707319618742673,0.6146845422437278,2.012761865346084,3.5672226322264677,-1.007761550319495,3.8067948856487117,-3.444118757774034,4.391612119653416,-0.6930244708725339,-4.371558796251648,-1.348393092719105,3.202167857361212,0.57455530857143,0.4909274745607001,3.7070540505661227,1.3492721252076931,2.6286547428051077,-0.8867024808823207,-3.644028692692251,-2.1745592069704225,1.1307001815422981,-0.7969865122925038,-4.058799065680058,1.0
