-3.177584986818493,2.334699794571288,-0.3280718700576426,0.8947049093223854,0.9000195868243509,-1.272061284855068,-0.16194249651661816,5.659047792446971,0.4270485269035641,-3.3183501485868745,0.6396186077327909,0.9220129838616058,0.7970235947148816,-2.913868676294502,0.5455914984931575,-0.8113882624584567,-4.226415634250546,1.9451602781847468,-1.3210216042317557,-4.173619008924675,-1.5036176328123196,0.7733524225638959,-0.6572369366923436,6.4852785276165585,-4.235174849883668,1.610207298441714,-1.7160250970488145,1.5635775977023343,4.105515680130191,1.3983226408888456,-1.3560469470018235,-2.4754411406727916,-1.8931617175744884,-1.305591855340746,3.5233333928408594,0.2079896366413679,3.9854139256357266,0.45502081700627744,3.7495002043323926,-0.6039112660219937,-2.343475237659469,-0.22459835581285903,3.754079167074754,-5.301538407803201,-3.3255368315106986,1.0819531953881263,-3.710177515886428,-0.8355449605521951,2.350799089131882,1.5151224667105843,0.8084473019119215,1.0
-84.86406876394283,3.2768481024020755,-31.02677935964943,-69.83787536986077,-40.74661753572964,-34.5334302096228,41.82563915282622,-16.986859841767725,0.114853557372162,-54.426438199458325,-53.04243200521356,45.993205380363804,-35.6152530324407,-69.06057055037057,-88.56123195439307,-22.58642737708489,-92.76209856477249,27.755505603695696,43.866668291665654,33.58606861495298,7.565597905407815,-41.89861603204044,-5.171303637999113,20.34821956452987,-70.96867281057632,-23.470120944728873,-142.70165717249887,-104.81668026764109,-43.00934358238421,36.54422707108241,-7.669786318898416,16.844727170673846,2.1691597501820117,-36.48317451652906,-48.80688894914222,26.00763128393688,-61.7810497602526,-18.016466804156142,-90.76813513443864,58.873444899101,-29.804260500887562,-61.59418342263798,-8.93077892168683,64.77779541903324,-98.38667683335885,-95.77772527738183,-86.3603896139894,-48.2665555066892,-103.08879744319464,-15.14309168446422,18.010042609349576,0.0
-1.2838102843164982,-0.5180691562269067,0.6146625127620194,-2.4551381377076154,1.3567972274027422,-0.6336278516809347,-1.452475660304745,-1.1854250337840906,-4.19122861763859,3.2341273450613377,-0.033970179635236644,-1.240091702897887,0.14767605048921015,-0.8545776846375523,1.0098588146205456,0.013977837144332704,2.6604357410583606,1.5875494333845832,0.9233385619060288,-1.7594420508369448,-1.5773569082302277,-2.19639972908421,-0.9994552960747388,-1.414893462211608,3.707520406324037,-0.9240566424670158,-0.8794964403179937,-1.914806725624899,1.5046164271286833,0.6598634893547731,-0.23583816199539548,-2.517822256162292,-2.185772821035685,1.9036827006283632,-0.7767649877235858,-5.099523769170625,0.6397355455170712,1.6378504139730339,-1.134683588574391,-2.745694590318042,-1.3168348068972673,0.25081064452773105,-0.3747168631476651,-1.0102328847860758,-0.9719918113517045,4.617910035929524,3.1136874231381806,1.1404551800854656,1.6880328724109284,2.1838472374246383,-2.104388368142048,1.0
34.06805650538561,67.8601377865244,81.28482247161597,-40.893600821040565,-20.74428298555266,-19.212436411476144,-11.444192259793004,-26.688347149915973,23.6715102976503,20.727343408009673,-26.306309875237876,-46.522038450863974,-48.077739517009725,34.63578459240211,-1.0375793525893282,2.0215283134562196,-3.502928871049946,-74.47919162762527,-2.575640344633136,86.58762353437054,-13.965937207318772,45.116522765730345,-43.98156045922133,44.83874829267906,-90.7281878573711,64.59152112947818,-87.78135940118034,-26.852417030766492,42.34293378023484,-12.341518897862676,-15.744767777079026,-12.594720920321,59.471878268739516,-8.648323291001974,1.0858079000694276,118.5013858874591,38.44192454030879,64.87538089961208,-36.94316119229674,42.088697696917606,-58.54742771527179,-47.13901524162744,-67.94965789448301,-9.680771208359426,-11.899152425244736,4.249539342777925,84.13547759657034,33.6342336281401,-23.28144452721983,-18.95544469813871,-81.49995260793803,0.0
-4.9408464843985875,-66.31306484534795,53.132565931572955,62.72746207562585,24.47764727480065,22.675962266925996,-103.65794490317946,94.68898035950639,-38.375818949521815,-71.1216524822837,115.80200363244677,-28.266569081961393,-17.8127212899288,40.80270947460167,80.62976723935384,17.131475621081286,-19.109918080852548,-91.08846145253027,-48.41031719683956,-35.20717089649133,-18.8947376169258,-21.396208271264197,40.77595586700794,-67.0881252111962,18.619072665416365,66.15974416242145,-44.9014261856312,-47.66494403688679,46.696759137656855,104.59148579723974,15.614880288345258,-12.849375369784333,15.40823892250488,90.57020366704647,48.76510152915436,-58.455062023294246,-37.26634672976614,-43.97875537094002,8.837279658109379,83.57571806207008,-22.487306730626525,-13.65836075270915,-137.15001497157775,-39.413775567244045,-43.152085366640506,-15.131711351328468,-27.173218323610012,-11.031929950475377,-11.473385926883264,-14.750772858211782,-21.241389675869662,0.0
-0.1287620920945884,-1.2124778857802243,-1.619809654441892,-0.3859930125497195,-1.2959768700273497,-1.9639812373335033,-1.4267466051621451,2.5042561682957656,-0.00961085224479831,-0.19278578706382798,-0.7473408004364693,-2.1462037318425313,-1.8646944755595083,1.8158737517139005,0.13348283561904148,-0.5834474175409026,1.6728122560926864,2.4557199787798925,-4.0915591741636765,-1.9095829295299487,1.9305190448195386,1.536225590884018,-1.0586650016002697,-2.2015612663229147,2.272469210078523,4.864799853536567,-0.007911494904416972,0.7436181688996846,-1.7439719292392208,4.410651348253991,-1.144903491030729,0.21911236965659256,-4.037484661446009,-0.5959372720760187,-2.7203695927272458,-3.1648207667415527,4.162726009499793,2.6067370266799537,-2.3641654573240873,-2.183092105217564,-0.8351209381123731,-0.34262317847937995,-1.06871487176465,2.7404753008316103,2.2269624681906826,-1.2440106690502892,-0.0167326724577161,0.23075125690791098,-0.9266704442633868,0.5402651576115411,-2.4336060198616933,1.0
51.094983531442885,98.28744060266615,-41.366983137534916,-203.28945453693163,-81.50239120272832,-33.785881628014,-40.574559688737935,32.022166528001534,24.081662901582852,15.885819945734234,116.25440199658472,-2.6991449784081016,-34.974824660488714,-28.7543980020264,-98.44854045334115,17.95090736554303,-31.049409375508553,-18.81600911550168,-190.92277183912952,75.5709699492937,59.63913243387719,30.605437688256124,-20.6385363988576,-69.07679905616429,-27.496222922286897,-107.92969702434503,118.87305009418311,19.235959181900107,61.901678275906775,90.31348990195129,56.05392963598718,34.49617978251717,-46.214237812580606,80.06434608234093,64.99464900777448,6.996909677281491,26.42745521460722,147.16642323265154,19.00392441988697,-58.88765522242929,0.44174471306488944,2.877388632327722,-50.24459729542358,42.104366195100845,29.133097046976758,99.60398665294697,56.40216625956049,42.62300724694343,49.34803541426132,-118.03670393848043,-90.17717679006833,0.0
33.605470467339075,-24.94513209774016,26.646220209368437,30.59514718202722,-3.4428250310921804,8.149371853625988,33.224905246012575,-22.373201881358117,-22.32684314222439,53.145839706529976,-34.34364142754314,-29.77314848366403,-63.773565549471975,43.075339219041794,-1.0553685688838133,17.79426968259346,-22.630701183975916,49.635023814369546,-31.412067120438785,-61.878731465526364,66.03121345115335,95.40313747975596,-101.43019854133365,12.226125344817033,7.793343641661746,-80.19940359206446,7.059754866302761,2.3998256667180655,31.956106912686923,29.405752211986194,11.492577299447106,0.845966764710866,-3.894887250636555,9.04006041607865,75.74612548936854,-8.327214137697279,6.359146510629946,-8.612861483593782,72.08593581882006,72.52337650490611,-73.67690950514549,19.857760084599104,-29.26172167144624,-146.15016409897288,10.93086509666686,-17.654657928925282,-1.1994268532418868,-43.36399950429235,-28.00491181620067,19.943891797983273,-32.78353986313827,0.0
0.12031209411079542,2.0130063818573114,0.7253592859390965,0.33059286126832604,0.895785145870354,-1.5339206104697298,4.823449493374311,0.18840701301446838,1.1860378700035512,-0.46046127888102306,2.830408547403464,-0.6734673660888215,-2.0825553965757835,-6.90477986793186,0.23740992075761522,0.19593982242881075,1.3352433917344606,-2.76362125354601,0.7902654701349044,1.5778231400113505,0.2176130078032468,0.5791505658934136,1.3530773207917928,1.079289810164263,-2.641663663763772,-2.0633230145399324,2.221021881729781,-1.1340589712532458,-1.581314005905403,-1.027415022819931,-3.1841596236259146,2.8989276496495244,-1.4054582504720206,-4.242860519913396,3.2383164144459804,-0.4479865727266159,-1.2308464097238783,-0.10165810218500823,0.6687458256408736,-1.2245878632540625,1.4435255785959988,-1.137451982594265,-0.15371548001778731,-2.725612473098095,-2.2917486164791,-0.48923107522464,4.367658920624639,2.733055142436418,5.2603246995855475,1.497138947262765,0.5472226614532456,1.0
95.2346125433431,29.73718155041405,108.62789536667123,-17.781654199576998,-57.12111629264162,-83.32468095616561,66.02524693666287,-11.475953234114023,-56.61157704705229,-101.49061422489625,3.4928139710624233,-51.140931388863216,-26.197175728176454,3.172843267169412,-122.5611576408975,45.209836250379986,-20.196045723063023,-27.542633191338012,-9.861741329744815,-138.70230157254633,-48.6324987698718,-52.86839128001084,-26.50661241227668,-19.865417111585472,-73.27399381994628,-98.01353229964596,34.38718305007837,6.149023942312768,-15.400591176165584,101.23123851220427,-3.206495052334846,111.02898013698585,-12.05817368955296,-63.50077450755122,-81.7688063289687,26.017941345102543,-113.70517695975018,51.808568519788246,7.50680062852934,73.38857906184886,-8.287630888724133,-41.054576966552965,-33.16982529231619,5.862171189105901,-18.753404330581294,-11.47911573317118,-54.73296718356586,-46.32850207249895,-40.54100261057528,105.04317144239259,-30.047717558358976,0.0
2.4256355290587233,-0.29851169212461215,-0.594965440607901,0.5026825099330927,-0.20603374261481,-0.1437871891790116,0.006668146152963255,-0.8387295059850158,0.5086915118948288,1.1906413688760868,-1.7229228483449326,-1.2060427695149991,-2.4760770992420564,-1.9340901936098374,-1.5913316933733723,-0.7770107012341989,-0.45677889516684467,-1.1602012767204506,-3.4162598746012725,0.9269476787096304,-1.2707117074091634,2.1503517736823707,-1.2232998133044592,-2.6202506419905682,-0.6645279722270506,-3.391159514114159,-1.5116854102256225,0.906001010068144,-1.2383058111722371,1.699481026377807,0.2095032797796296,-1.8153163698244263,-5.08059897972086,4.269664076884635,-0.15168325025822413,-1.169872201735746,-2.1159455633856816,-1.5553270608569763,2.869199541594813,1.0381796439366537,1.174365736711556,-2.229198516175311,1.508996153184472,-1.590781803997524,-0.20558408469234238,-1.4195840167989915,0.375752876642136,0.36066104023902873,1.4530193117415453,-1.6111446648683894,-2.1669874081410097,1.0
0.17281460300037169,-1.2370353232496214,0.7822769484889418,-1.6871644305581188,0.20627603512394832,-0.7225579650406627,-4.5802221466436475,3.2539715833248337,-0.09212619370475612,-0.472408278339596,-0.8900853365065998,1.461316029795029,1.350275051651702,2.4815028092003337,0.22938067447334196,0.17020423770866555,0.6968681102720417,-2.02044167347606,2.5232143051785796,-0.8116937077852191,-1.3919992274616428,0.21519329031028708,-0.8163252620611129,3.7226810224034548,2.5015896017062946,2.5131738842968647,0.36571330106912175,-0.2719202215529575,-6.238014406553428,5.170299351468374,-2.571748286390547,0.4582587255621279,2.002701717856938,0.8394387761942861,-1.5580610660780532,3.091063284117343,3.213149694982788,0.9580803445174326,-1.1221892275212355,0.8593361049427668,-1.5350427798795465,-4.6407463941220986,-0.49867403977551544,4.14370537131362,0.7737429140620732,1.8505942677477727,-1.6280405680053296,-0.23091899721262324,2.3709223687020464,-0.37308513600414445,-0.9346047621776876,1.0
1.2978282556628091,2.9653008461953196,-0.5870884935051212,-0.9374645308977116,-0.08617128749960626,0.3223164319987711,-0.20295881380259218,-0.19463125138502677,0.34160418854607394,3.8757164991663817,1.3356547304533941,0.278395929121856,0.5987647484411298,2.3260837624428445,1.5762157494650622,-0.1644312859862371,-1.5001847375744188,2.682690238444056,-3.798876976154057,0.757884202644841,1.9311892663210959,0.3414801717451747,1.0610846286025446,0.9670617020395879,0.3229992240430167,-1.7118568354783408,-3.870445738932397,0.46817382872667146,2.4420158455177896,0.2893731524417505,-0.05734092610142232,-2.0837393560111357,-2.091324866762993,8.043846880442718,-0.2949606469222599,-0.2273943970558229,-3.246238219717872,2.886664246757974,-3.083772545434124,3.644497562126478,0.22333546105512567,-0.5052176487252071,0.22640738028085913,2.01246176435651,3.9814512251873126,4.476513882516396,-1.6891774238474382,0.9509979225171045,-1.297688695189863,0.9154846785473484,-1.029747318464837,1.0
2.359911104311328,-0.5811145331906361,1.9555832303732235,0.7581743133412925,1.434420762076319,-1.518487908902333,1.3016855092034239,-1.8577470655751238,-1.4083175652497297,-1.8056174741135003,-1.861698262462289,-0.8888767692642658,2.372157089929081,0.6819374301937018,-0.028664549084133698,-0.6347650825590796,2.592256203607676,-0.7442956886422186,4.30420142913357,0.1455909243937869,-2.971501514309729,-1.0702695751002231,0.04481361716940151,2.7425137937677353,2.6510572161504027,0.9102308581548042,-1.126306912858258,-0.3524214284543498,3.3574668484518795,-3.068877809321424,0.731658160643471,1.3783483775926484,1.2114892141896425,-1.3083611346800148,-0.8366630740751339,-0.302172453974158,-1.0720021195808043,0.9376805975034431,-1.5400800277575284,-0.8474158329482221,2.424157072024464,-1.0609001370292885,-2.4514872455868835,-3.0921028695718227,-3.0565371272245874,3.5983516865536003,-0.5125132766041113,-1.9598168255529147,1.7565990199261083,-0.1587834515583732,1.6864849540040363,1.0
28.815516064654922,53.10490392158214,19.853835119896683,-17.614374053351902,7.220431492068515,-52.66994763046141,47.705620547451375,-33.91308091506446,-93.58884550840034,-45.841906175299734,42.65391617702739,41.792452426041706,-50.60104510436426,-29.570210595205015,21.70986255943361,-64.10815847500844,-93.2292315667332,8.048819953675043,26.416106498348853,-80.3015437666985,96.89347772288184,21.73814912824243,-25.113893347441433,1.5753102759672097,-22.67119954554779,75.8143317742798,-56.84796241869407,0.5551459023795969,11.553962894774344,-29.938431986530432,17.006252147915816,-64.76117430989613,110.61467709779352,4.301646265618723,-9.730752935222435,98.18749384117639,51.223760442035015,25.6346885751533,29.200237506584557,23.049160665268875,-15.885176497459536,-91.63280133106846,0.8277924743865308,-49.04909303309205,2.441948669079074,-30.037256873694904,-71.90713096903421,-73.71543913498978,-64.72306491198601,1.6327638083908236,14.178917971448602,0.0
-2.7098099778795555,0.5818906927438404,-0.48782932610292534,-0.78746884536643,-0.34346199845563286,-0.36473032484754947,2.268872500136656,3.650076259978225,-1.564511367381266,-2.4863631948434897,-0.44521002779227936,-0.1698986838044304,0.4433189415428251,1.5479863886904897,0.2758015826440022,-0.12434085738084877,-0.9747741266575882,-3.6214302498400373,4.745525908380291,3.16317240323782,-1.2783897899152061,-0.6087584084479594,-1.489685049963502,7.069486329212526,1.1002791581245306,-2.731607428402202,-0.9283939263842187,2.6118233987676986,-1.2181502746333874,1.61088776554238,-0.8325049004568322,4.024268591594712,7.397653453081902,-2.555111219608306,-0.8624251077053249,-4.327457833771766,-6.153375751308454,-5.154031943061158,1.7083041196660878,-0.40441962429183914,-1.544012048365498,-3.9097443178271525,-0.21931743872329454,1.2783689035976402,-3.4795047507215253,-1.3981896652499446,-1.0247899876530981,1.5537634090862231,1.6611333993557071,1.033759278050116,-2.47944947442242,1.0
-14.278257926711543,117.70518808002167,22.81285872803581,-33.63094743590742,30.89418102068462,-45.93985799877224,15.866934603210511,-37.158583467946556,-56.6099009202471,-11.42491749889805,-74.47857966177023,-29.25574654899542,-88.8164479876089,75.71252483613907,11.369103170430366,-53.54389574612961,106.8332815725594,-69.21143285661903,-22.197442593176362,-66.79854204217253,-41.775670537840526,-4.896965950833277,-39.22818474935345,103.2887756034048,-13.922898713753455,-43.13406175459822,-11.168292868402245,-23.383141598261115,-91.68462677502505,-6.0732871990732225,59.41139833154263,-27.872811260380388,-17.24734553352545,40.75491543661543,-1.468338861830898,-106.91305288310333,44.71888309721599,-35.65997954438239,16.29329355535688,-19.329473874026398,13.358425983268855,-55.070989198416015,-65.29496689739722,-72.32492223598507,40.43339174336299,-42.25187110407028,-19.267377567805593,-38.93057097424985,17.822303881690903,-25.401680693814683,121.35575853711508,0.0
-4.239506924322517,1.849275504241396,1.7571259315457706,0.857458416122588,-0.6274661300363202,0.4221439410443086,3.408962587832613,0.8368770825976068,-4.546439948079163,-1.6095517707043694,-2.8297685284837626,0.1851860732261645,-1.18296118546283,0.8045163399374375,1.3898393754994245,0.6883198867986475,-0.2780124171873007,2.0415062415700262,-1.3445101747984127,0.13123497880328,-1.6541656738828452,0.6862573096062814,-0.1167962500699901,0.24522117937192542,-2.5046582153014296,-0.3148484170135692,-1.4734585791176513,0.1579351747772079,-2.5228562701531976,1.0554133114498536,-1.0801536846107513,0.5137243356570278,-0.8981726872096961,-1.0731308873091052,-0.4135748417383001,4.296349020041749,-0.3395708346758196,2.6976769836170793,4.115817328487427,0.4272980712465082,-1.2506276418132667,0.13908883429812924,-2.4406228231039027,-6.215443154623683,0.7266191088263845,0.8770030339438528,0.46821529368698356,-0.9754560607185631,-2.2230581639268654,-1.4435950109043845,4.046763710891364,1.0
