-100.81903075038825,44.85354574181579,35.82772373130787,20.125529495247328,72.82614684243447,-7.0914150850734,34.52429907959329,63.674232954593805,-3.216796323712611,-16.191538030508745,26.894114530219305,25.784209760684917,12.223386879924421,-8.986697372488305,20.01818637657245,-52.49709382876743,-28.106763360871724,-11.652067993658669,5.918792123282774,2.2622838328235946,8.637324981878518,9.803271534136794,-10.204878910612637,36.05831922993557,12.597016686794074,42.43994820675857,17.38464648330597,49.040861124960735,7.163324926183387,-38.77017361632102,33.50698285980033,59.26836504052309,6.621837637485875,13.974351987989397,-28.76643935693356,40.998071903222694,12.266175067350849,6.523758489771361,75.95077154844279,47.764594879497,29.47176434711278,52.120816262762176,54.88312315019249,16.476680546366044,-12.65772003784284,9.336531729491934,4.2066054348184085,113.42458948673708,10.6602857542056,-11.103910510077903,0.0
-546.7386903398299,-21.533587632469985,-0.8392696566697566,-17.008593875067355,45.83390738234847,-46.556846924947685,-2.8376344941392304,-18.395132130796675,23.894876343564206,-29.572376212393564,1.579046025021448,17.144130508859345,27.74020789435004,106.72363039217541,2.335646918369939,5.040739734764685,-10.059743879683115,-2.486192359428685,-15.257214116472017,5.032082194208506,9.007226098080215,97.47099074687343,-47.36895825728218,30.648085286391755,42.554541250584,22.747500103369344,98.14202998525798,110.97157381657314,15.897355061076778,40.70393060279724,55.62515656116062,-4.086887233401163,46.249560823815145,120.79616073003628,83.24145683974405,7.5240174594463,-21.034758554447087,15.747366212899031,12.550519502601745,28.529079848478972,8.60570511008852,1.6342517881226506,32.98829470864527,-37.26120771827085,2.754249236754273,8.561460533139554,43.401447347179634,-24.08696954761791,11.212214413052315,-68.57213637793284,0.0
372.8852419094705,-15.348657951979451,-3.213344583531969,12.556872106337455,-17.757328259894877,-1.6947655772490249,-25.900771240599838,-85.01401140684393,-53.71186383391844,-5.068712138528105,11.410706387079822,-26.770371789334693,-5.543631132708063,-87.69586831113176,18.762303171847346,-33.45790935924199,-8.008836062422079,19.517894151784915,48.19383978541827,-44.317925546912186,-54.044881472639105,28.492768595340326,-9.777088297530621,31.225419042217695,-51.310540259355115,12.282117511977393,-45.0807902418492,-17.116174384049078,12.628505073871647,63.4944582624741,-69.12485662782885,39.03078074040373,-11.424580034922482,-27.594200177157546,-39.137942051328764,-17.365909941499567,-50.37449825423468,-6.267206985950516,19.957910205912015,21.043375405418395,-12.967226248220229,-15.88332617693155,-24.94664983070437,-53.91516570620917,-26.726149989289176,-17.33561814223553,-11.496485069360716,-5.150338424520674,-42.34011251649402,-49.460418205995396,1.0
137.97972507940983,-14.980489729400494,33.27455911110137,55.82052455053731,23.401553897097415,-40.31010411783606,29.488409636304855,-79.79269125063848,109.7351620219879,30.364528198296888,7.839683550040936,49.16557915977404,73.42055823568774,-29.83728469868122,-60.611492528197005,32.03149185941978,-10.725541693291227,-6.523373640071819,33.98814301258761,61.88150159990776,-41.383883189200375,4.857101438073911,-51.983076555808424,60.727600869421856,23.30748536156735,25.39158109462321,20.619644053871344,31.24109906827907,47.429369830499965,11.553230177812686,29.638943789680727,-80.23075037661043,45.21524426712754,-28.39886573706864,-34.773792798222004,92.20401188320015,62.01859807675446,15.846302827963758,3.0581149657342017,103.0246359980191,34.229615436232024,-20.39504240795222,70.49963517923851,95.03173391897796,45.5634733010689,31.111447013369876,-10.668171610747478,-36.95435799078302,17.492607649393808,62.40604615512299,0.0
-79.96469947181942,-20.71829247445946,83.84735087288429,-49.39751876265102,-7.583173824392054,1.6049552738912851,58.07734289359077,5.35850379668157,6.975900479942514,27.245507052071567,-25.288329299915066,25.318214545872035,66.26816534812977,-7.893331526347392,17.241503644791635,19.33704962488933,48.08814291681817,4.357053849933384,31.236312525580065,32.11832063177454,-35.72682811621095,21.101852486319576,-23.647115218090207,15.946308716705907,7.00651896260559,1.7658910593310742,35.474902950930954,2.5292606877274943,-13.326748595805654,-26.306569862564164,-7.8836061783214575,76.6001113323328,54.41426570645369,29.49573816924285,-30.2937881400219,32.05162380398171,48.80775305136118,65.32666540075812,-56.484429190571234,10.73537876231827,36.862514993296095,-2.972907256466934,68.77107755135162,51.559093045307435,64.24402508801914,-27.07719641353518,5.5942599798689585,32.871857138921605,36.91418472807882,-64.88277112453738,0.0
-845.0143932796447,-59.68428150268224,-31.328608216560024,-68.35481553574209,-18.468546351635432,92.3038024871204,25.620004980048908,50.39529652190903,-9.883839797301281,-24.458929208151382,13.568983368019445,20.880654029702555,84.27745368422075,-4.004452393226449,2.2238546960590915,29.109963883816988,-11.902078603150596,28.838750517286236,72.03904785263408,46.40020120893848,43.1798051849337,-36.36897248181715,-0.8278401480007989,5.471011055285793,25.363425330898252,-43.48444907962971,61.41971892985242,23.0076504190918,85.63685893766899,14.620404975852487,-30.6184840854758,68.11236791910432,48.816447150489324,33.29950379741538,99.32011017744671,27.472582279116004,29.37725251317201,26.583637420734156,6.063482431205138,54.14847469221192,-40.7020722277061,19.85172448842482,7.518637343412699,-2.142089812882041,2.232371965563263,30.813619931689217,3.933029801978515,8.23202612731413,28.324561633068157,59.84248081755433,0.0
447.69784558704976,-90.19369049709411,-54.38435793280502,46.629083652139094,19.548091610663633,-24.7871434673823,-42.417568651579735,6.721495076661144,18.810463767632292,-46.830600794415574,-66.55430018605863,-68.59122552721118,50.565374705874426,-0.13794186392868513,-87.35467263565033,-12.150084918736496,-29.87866170280057,23.179530327239185,-26.952634115082354,-24.898038879542323,-27.40390667764474,-34.235238325853516,21.326037175695085,-31.08839412328667,-20.15002440500743,-8.330359229788435,-93.37196696061855,-88.30162277509596,6.060288360593972,-9.784812148119755,-43.49197017989365,-56.805443749198886,-75.18370475136285,9.610231387877983,-36.066069536499135,-21.049085020554053,-38.59669061048094,-13.9158795350058,40.03529782761628,35.697092726629215,-40.44153117424777,-34.5612416473141,-20.20383890446163,-44.9334880951489,27.908349938544127,11.51922323788522,-22.478000126824668,29.68761535664342,-89.36852658886792,33.339082477824036,1.0
337.2961573549411,-24.322524798057678,-0.1902558073575662,-0.6785029303520069,110.22481588606172,-1.0345582071272066,23.957464793586965,23.100814590712517,55.491762299687785,-3.032788015798758,-57.879398495715606,1.1415937085135113,-54.798782824010736,14.697814169740312,20.206273348164704,15.436135174547715,49.85487393036064,34.45753530716627,-40.87101538390477,1.4296156937272748,11.890380737924321,84.09460991303902,-38.57768910313821,1.0898370900627095,-2.0692019731858764,63.22591830976427,-53.36812617361535,29.056923216559,83.6270819530225,53.67860371715373,45.433034819679975,19.173383939165483,43.8519461456369,33.82952579716009,11.929724737064346,81.01001464845916,36.00895239323884,35.04977115230618,29.756281917629714,21.253406023436618,66.49049015399885,11.986098366084455,-54.66825491868838,73.41443268791582,2.821922589977383,-7.336888933447796,25.369827076845503,55.317153757723226,47.61132184944019,31.92941348467036,0.0
1003.6598969581624,-19.31272134365339,13.086452826118755,55.949500742924116,38.9587709457935,20.693483729734858,24.461239835912334,37.83937566950009,-7.9244903529363535,45.89020525258393,64.38534074836832,-26.87714235250938,65.91605591344589,-50.03791435407982,22.536009927844372,38.58793592074185,-21.799204430728327,-18.248564236558003,29.97740649500104,-43.48283562957694,-11.096338206337098,82.58215001429605,-53.20114272994516,13.887143839523578,68.66537913790819,24.21287124202998,20.00984562375813,7.123094887469781,-17.024918944938804,28.51752943815173,75.81673089353126,81.80672276789292,35.76861490390641,-9.374334323682797,33.39311550063279,-38.995584909330645,16.797164127204642,8.959239281368902,-1.0087112685045199,4.087220416151361,59.24052724463136,-3.870339284547528,-18.825958446044393,25.548523629057687,-56.19541381228675,0.9329540510972105,8.417952869041578,-8.724890320158874,60.4389509690452,-33.405395583089586,0.0
-564.0425788861214,11.934038500651265,24.63433674372278,39.09308288807293,6.2546879304000536,-46.23729083338745,2.441137674309575,-23.734100111924576,28.739045344788725,-45.01447780073521,42.24801202998215,-17.37238358896607,-54.98508450978649,85.97597631063537,19.577882933743716,4.844715432793752,27.58346744936476,29.33351310483095,28.29903589002777,-21.36730839820651,44.58440827792155,20.51093523330629,18.752379556990313,18.329497673532693,17.43525813630191,-20.23629239225748,53.412724755789206,26.812537884582948,43.121178383597325,34.849334362334176,57.11590656720297,-11.485021153966915,27.355064077308846,63.93859417843715,9.24893575892246,5.287668084973387,63.95399947033357,38.55213267809159,28.543053599695966,-40.81756538397501,20.136249998495067,17.75560626047617,-52.32267062504286,14.063396437027809,65.22819417374393,-79.22400559822881,28.04778287498658,2.6027901756407594,32.93571252165394,57.64875992730285,0.0
-159.4899330052875,-28.027087496560167,-4.80895736702994,28.7991963894052,26.469126411821296,24.293610830552183,-32.49886147299145,-28.056074763656095,-2.255399871675098,-15.682080372274557,15.524940567570638,-26.514944439504113,-73.29879780706713,-32.2269476512951,47.341342432797035,-80.65742319430146,-53.17249738850476,-49.044886428059826,-13.580566715489324,-38.17622431737887,13.410881620163066,29.664723097434987,8.104702232640118,29.929800324988197,-24.53512285912445,-20.138809097140822,-26.966769817229657,53.72837339678678,-5.600500719462055,-58.00024978862838,-0.13614535301039687,-7.431416093924842,-23.18253240621464,-43.38400958315608,25.59481704846671,-60.880886232012735,7.0212177928624655,-20.891479894129613,-35.37645775311451,-26.16116923226543,34.821509970455686,-26.325855055272747,-11.615003573537017,-74.2827074160559,-53.66528907046832,-35.11648062338451,-33.299779308811075,23.35729514263754,16.958993429439346,-78.96764880818495,1.0
672.3398795812362,-71.11883252727921,-19.80684479122176,-0.36845303366014903,-23.677988801542572,-37.076672883567426,-113.7485141845178,-34.217445903650244,-61.02492030831043,-40.204473972148655,-73.51927610818638,2.9215527806394412,-55.01045735228847,-64.52870926020395,-60.350573389113904,37.01229823971119,-37.645476745560146,23.393614035464275,0.9964514448633714,40.87389063961596,-26.0058798181201,5.842951963268741,48.8555701529515,-24.199360533553588,-58.20157046825921,-37.66577348008046,-39.83803776332273,7.03749734794968,-10.458484631973757,-11.555392057367882,-25.209457785459453,19.40737737927797,0.2889971384786172,37.0893220443846,-4.996334830145921,2.465255667066133,-58.28641036657299,22.373782118247085,-95.79785047742226,-12.13710221290713,-19.24772950898836,33.951818492408734,-12.798458025093097,-7.972493238377613,-38.29953060386606,-4.332460627528917,-30.240455427413547,19.84977499498347,-11.07678436216241,-37.375596383125924,1.0
372.8689870158257,61.93877618377172,-16.04293888976944,-60.94126987051372,-85.34884601803643,-13.398698379858839,-1.361225656766889,-45.937021032706,-5.982795927221627,-50.96712564503877,23.294994457985943,-25.30853912932669,2.7564201095428196,-21.360030542128975,-63.043331597891346,1.3458181643340517,-32.45500134550547,-33.79938304040601,-94.2766185162774,-4.7811595851670745,-10.319088806213427,0.26424844017601234,-44.18023505595913,9.208153543211317,0.8395173894423067,-34.441274536392044,-55.575772668064914,-2.5394502325837065,-10.074026678055752,-0.3032047864330316,-24.197746741326306,6.390726625864467,-54.17070691053514,-49.30463812482291,-2.2265005237996878,33.71974342349279,-51.16338535361457,-92.95867575572974,-33.37908376403066,-50.17063228339952,-24.434474173822835,15.311620937578791,-14.193516497502868,-62.85201478546982,21.364221949551606,-30.498561470367697,-52.67014828190642,49.731154768947654,-10.164351265806442,-6.774880964865048,1.0
-369.6729127568897,61.20342634036336,-10.354068998652144,-0.16743257018974433,-11.625575930416916,-56.39435901148252,-61.19146057226241,16.545012978322447,-61.84927253107752,-17.59427834299935,-41.89615425534154,-36.86434003991866,8.547833228220288,10.107365621205458,17.590997839988695,-22.07719056366637,-5.250401266623156,-21.128626453809552,-19.844788248906028,-40.62564681948916,-17.731266342646517,-10.961507148043317,-44.23877646253094,-33.4609761907872,70.81229403228323,-1.8425166640962594,9.393788315497414,-9.00645438000795,-43.98238683634494,-11.559704519426418,-26.78019347804822,-39.35722122157688,-25.05023260803086,-13.485566936310102,-13.980579665749977,-21.574820641175297,-3.855524186362178,-17.943275256669423,-48.22527164229046,-32.33467951851034,-26.971063529700455,26.14717536052857,-8.126890586314584,8.370236808094045,-41.6389171598577,-58.69562710005229,11.8661450432541,22.786774777781787,-6.396982247100962,16.397256416797028,1.0
910.7940390466213,6.621257681645898,-38.994197767007016,-17.730370558763234,-25.362227144113316,62.09967374070374,-13.632837975352814,-24.63544866293571,-34.63224851358059,-49.03787015069764,-76.64217957168333,-34.15433372110341,-3.5568218276938657,-33.340536495591856,-107.20281017784741,43.32423601907329,-1.6191021766235671,-60.42004182994536,-36.73831289638282,4.70477135235852,37.431522650079934,-38.692480864241055,55.269484110603976,22.142296099251325,-75.18113213228233,-35.06417457649815,-54.93837335570099,-48.30237186696415,-12.91461638333544,27.309685527497685,-51.66189580894224,-5.686221387596693,-13.09385490129371,-71.87209603866172,11.517474220766363,11.278809756297502,-75.18143377653729,8.073009971417104,-16.49605500438922,59.29999741984048,-62.78603601245561,-13.628820230695757,1.089812929752,-21.124300422579946,-11.42301691679271,-39.482968064899566,-32.244506299792214,-6.208637306112134,12.141895452071303,-2.8845429377355067,1.0
-47.43102618481825,-106.63770081918422,-5.244699923135837,-48.579251321328705,-2.1518299955282556,53.874864402626095,28.869469436116184,-38.51679510779569,-15.658256080948027,-25.604528954263746,-19.460184332058102,21.87831953866213,11.38070946377156,-12.703750232513004,0.6873231085844651,-72.144500614363,-23.309800312361446,-6.327050475137712,-11.204963832665683,-3.9213341100008474,-29.841587570964727,46.321071172873864,5.0490682166269885,-61.10398912990007,-12.332796004962363,49.735034835624134,-58.48902718567217,0.08095853230149075,20.47821688350055,-57.22493858057308,18.096197249309384,-15.322503469185538,-26.583699021243326,-71.47736942958338,-3.4403824054276253,-10.972006195431574,13.868680749469728,-34.16499916577193,-58.45677481718039,4.710201598662959,-8.127167399669172,-8.162833247047974,-28.50903900604106,17.358029800455117,-9.357700198820115,-50.48038667079953,15.140515330441506,-16.709431728380505,-55.6035580190952,-20.602996723689415,1.0
216.99591128655197,-17.81572855232875,-17.15624835040021,-68.62310689024147,52.665295568132095,-68.48967397697018,-27.553946773589736,-11.867529920411382,-24.044475624614893,-19.572006501013206,-89.31074968266245,-30.92800994723507,-32.55787740291328,-7.40673162954705,-42.722663001613824,-59.21049172854231,-12.504690705861243,-9.636704037414537,-32.34506736775233,21.385554359562725,6.409167605256504,-62.15727015673813,-25.605813399167168,-44.86570878722457,-33.46059391290513,34.825134347843644,2.675150905202374,14.396380411354325,-9.2777571249915,-18.530692677670977,14.35855016039971,-13.231089283798514,-54.36514198225447,-8.016883169183167,-16.81636037297738,-10.310381148240769,0.39141316352539945,-42.42150254197719,2.2080220842441065,0.6883095053724674,-13.468205470556322,-30.799067333242647,-25.874610304975334,-57.56033386438223,-85.7921657721839,-51.499354928784186,18.325457099235685,-55.656583472568315,-90.17502816887928,-15.552820671028034,1.0
-1113.5671408117971,-38.06057526668191,10.146945086928609,27.05949318842162,24.00616134026381,2.2905273602174887,16.05758527612435,-15.856926800467235,-53.859978996761015,44.70554924982749,-22.53184320704498,-24.608220852740843,19.621812923000903,68.44498918712472,9.805674125197314,-28.956891318288122,-12.191508473369812,-12.66691863190297,14.950034367188792,-2.4330989847242925,3.316619725243375,7.134264347107688,28.307344627815674,-26.783686266088225,63.84527482398848,46.83567568661267,35.73036299581412,-8.686751797419614,3.0232750932804473,-10.064702771638295,-5.910152514559638,-8.70424699124473,7.511019665411624,12.13812468411018,51.7694652231081,-27.897600076462027,88.36623390083466,14.797971714307058,-3.404100449786741,33.195431346082415,2.7410461063302822,64.2480950702653,-3.023022944227523,68.8500039994808,15.70085071528311,-15.2150292693821,-36.01664922134054,27.858048559482846,-16.163363775089614,7.333120896628518,0.0
54.95583195097878,33.655846618004745,74.98315850590132,4.038088556590173,0.6577730434447187,41.623691572561945,59.075537920781926,-23.27119796038494,36.5157515809741,103.14330244595808,2.8682873289763187,54.571243988300964,-24.71319670851367,1.624232000082177,3.2999320317263887,99.61005100546097,58.36178579127028,13.488312457026677,26.427183004484498,11.654123972344458,-32.44283762966782,-23.539334706315962,19.687660437160815,35.160536859944045,28.450092925670553,23.92628129903899,6.7254478391029835,-17.07388057931768,-9.88354817369505,9.828916202635998,-1.6307210119056457,-10.544281353671499,25.921864685415155,-17.246037033908184,4.6185785154181875,-1.0572634986669627,5.795747513251509,-12.34444014551169,12.59324095956936,-69.77852050129657,-58.00755593103901,23.319556389872613,21.418600222327782,13.256249775923557,-23.382806401913246,-41.82492658040099,-38.6164968842617,82.30436541927853,-16.217160251459745,-37.0767340974288,0.0
-715.6627340252214,-31.830157265493646,-59.468537183284255,-26.445690693171557,63.01752257285237,41.88262982890778,22.975685282432178,-12.180589049116197,15.68533946571721,30.235028944064624,-76.38407178897882,-5.908839069948284,3.9952284283457544,-9.524074938172824,-55.39590268417638,45.48177848120603,-64.85938820970188,22.654967825013617,55.179054865016354,-8.624607533807641,57.48626988134035,2.8857337513939214,15.28646989709962,7.28995374659304,66.45099486398439,-13.804627483615835,20.08479153833705,31.397182920000517,22.071182801175958,9.176328521593557,-16.71217031613422,-24.196966564659668,-17.744539878812134,26.18420286015128,26.028192102187766,21.430252614194522,9.574915553455206,29.395130100682778,36.673348835416505,3.0844663783819275,-12.808808887541613,24.20969003359154,19.217043056815317,52.61801817391256,49.120593477504826,1.0859057369559588,26.31603942073102,-15.421558516863517,-57.517521020055646,-48.3474595168159,0.0
-532.0397461337498,-16.46640786379553,-3.884032621639527,-51.3118712887682,-34.97514947275343,-12.325228928464986,-83.39911091524365,-34.915803020538455,-8.60239662206388,-28.020950164138657,-58.39492682437171,-100.69688445535746,-24.634432884725527,-12.321589093478824,-9.215242174318291,9.578762609763082,-16.63140637592692,-7.513054789325336,-46.452498770607406,-8.860889693876047,-54.860042780218755,-5.594307365320606,-45.27127805599174,14.762458985884066,-0.8853898822105855,-37.30811869974251,18.0575060305589,-49.936654826901346,-16.59040679410683,6.252098494338718,-32.91031571524971,17.934701017863656,-79.26181401629806,-24.124753652843907,-29.51960493808135,16.358502865215463,-2.3739745083368753,9.092470749030802,0.6243325505856419,-9.184349301525728,-1.4117521863433602,-81.67359461796805,7.405552358445242,-93.32278551540169,-54.72346802533378,-70.32095080335698,-29.548014388394257,-24.30673421025554,-15.348261816526698,-2.410957670160597,1.0
834.8722647117597,-7.423021496445452,26.71471826529753,-19.558135748672505,50.971728358036756,22.89605395410051,23.122292785243022,82.66829998694027,24.594506174151114,46.286344353233915,-57.22037497306847,3.137258246992573,28.058779683797383,-6.935027304840819,19.43346750979059,-30.360627436588143,22.915834563914853,19.508164730346966,-68.0218635812597,59.791651587114416,72.11052392365002,29.549361053065475,29.381935285958466,19.560179476092696,36.93377025728938,-35.561267641621015,3.973237706143724,-45.331933889686134,2.3845149338164005,70.44260203325524,37.92274914613077,3.809561509649575,-7.079730595513534,45.282123397994155,26.857454516621523,2.0611394911409775,35.75030891465438,51.29601134522511,-43.73505927090745,32.02944796186748,40.96585464911135,78.5140542115347,66.7145488480439,1.2061889736517841,102.48333020361143,-15.679929684339834,11.287182574040708,49.78767692595365,-15.858959558276126,39.37679094416665,0.0
