273.6095429458843,31.412672252034838,-8.029788966591493,1.0111386094114465,-35.050146891770424,30.306292700914863,6.015431709506567,-4.6291229888853564,33.10704996120167,-17.365239908494114,60.559261034464804,24.164332677401397,42.74942978134698,87.04340092205649,-5.613787946131797,-4.182922271396299,-13.398122770748182,25.88082655440707,-42.714422843584344,-9.358051508407797,10.442390694139808,4.917775402622446,121.55293313401981,44.25369269163696,3.8785484410320463,28.686288575152286,-12.561255607754907,51.823804803024984,30.43011846520965,0.6967913399771142,64.99246308702774,-41.95542917067061,74.84165078340433,1.5611260399609925,28.03132665911004,71.08813318902656,-31.23942962445956,7.959386595377575,36.424560406494805,50.885118963559904,10.359435243294419,18.236827815610837,-3.6347133400915093,32.04648680924013,25.090386601181553,-51.38010335037911,9.654431599743038,-13.321669910546047,-6.150998104890036,-0.9142177680186077,-5.102575478348125,48.362209569338745,46.618533199022366,-24.557466819675483,0.0
-139.70249341664237,-13.76599778004268,-35.584936073780604,-77.44539338951964,-26.749123962762745,-5.517345949093588,47.09073773510186,-45.50323267561694,10.84833921303599,-52.4259374765707,-74.80192837657738,56.02262686024516,-46.465448670809806,-36.8393140862325,-46.46457474826139,-19.799929361485763,-30.39643790913903,-18.220516565120086,-8.28446995898614,-25.401056569429848,26.0977877013098,-13.680435953850743,9.826678935649603,10.45596083431278,-47.95627593516101,-60.87027919062282,-32.514095903253214,-21.016343993352223,-65.10466575055031,17.47198531325874,-51.629483332514354,13.100840575765337,-3.284225522551118,38.14956398005461,-49.15841922676094,-12.81323897768852,28.084929477445776,-31.971395480812767,-51.94970788226672,-70.05473489686514,-9.272099851361038,-26.01179811300674,-1.264729137925451,-5.529544972129861,26.917074876451007,-51.18715703814496,-20.54170022420939,-49.58465039966907,-37.12955241489059,-39.22723578675859,-80.79242352700427,64.1400068891416,-69.33850257845394,-37.93801159987628,1.0
11.398243834658151,19.935338687942235,7.410093070270729,-30.624441325257727,-5.8036233866916485,-7.45510216513431,-52.03065580113936,5.108055791628207,-18.530411216045316,-46.63169465333837,39.61513356845732,26.889606445886628,-40.44667177341358,12.944706067410253,-4.360450914869334,-24.74399124518554,10.92072216084665,52.12956164294388,-68.96657686517203,6.4376813717793535,-58.63907823401479,-46.26752448160322,-9.861195477061141,-45.016921423109636,47.682648114272155,-26.18654048886261,-7.519844163846038,-7.005368106317185,40.59981437169847,-73.90244403403274,-39.40625191694153,-1.78887603256927,-37.491250341651664,-17.164819016739756,-3.135810481749946,-12.754359890107066,-3.6647395911497664,-12.925147335519313,66.21740999149443,-19.75484625108237,-38.07028462712951,-65.75493313875275,-11.432911394206904,18.385915745277085,-40.89432208398714,-27.070269659812723,-42.02451240198297,-11.907614623918032,-46.17063206080084,-35.93468644991682,-17.36982291675325,41.67020712953463,29.638073549964094,-1.9577335773632933,1.0
147.02819585824284,4.704546895557545,-79.42340362900916,-10.768723859019884,1.372579407600334,17.379609869034407,33.37719158499864,-16.51271159510447,40.52753498411941,-62.82383421173327,-22.62545113838222,-95.88369598003017,-24.17837423371549,-20.924942954208813,-95.86865554946088,8.527361542846982,18.70640534158406,-39.363862259650666,-9.091183854947113,8.295800078320624,-40.218845560811076,-33.51726264463299,20.30999812341908,79.31582498009111,-56.697107902667504,55.78021474312156,-17.46738367452279,-58.59239095150954,-19.26815556545273,-96.75413336537272,-7.931189728759767,-36.15366430653052,-35.42836042734346,-5.216345453443244,-48.71789370140917,12.769132682142104,-40.49909409429534,19.324123996948195,-39.2682401563958,-12.627137349387318,-85.582946193184,-5.169861855203661,-54.610501596204266,-97.4736689426656,-18.194924821786135,-1.5281515989364056,-27.263623365671634,15.080843205597063,56.308137897886155,30.75097143241533,-29.985889320884993,-34.536201622774186,-108.19904625386351,-23.144709325175526,1.0
-3.6380380170418585,33.521462510679285,5.028573946390722,72.80465051970778,74.62158838675047,59.71188408410059,33.13908645086217,2.4389375332829957,22.6658649144847,15.84732877249879,29.343316050337005,28.904831271017777,17.767517718116203,-45.31399719319228,10.694937375452868,9.971594648126771,9.977874359234054,21.876383055728287,21.441013122865783,-47.37679734029582,-17.2088983084092,66.94342448898016,75.02092339375056,12.716668454618443,-35.70743029638427,42.40263665687169,19.471743665182593,22.176456520083164,-28.232004006909932,18.57430200576435,28.678218569145002,-44.81355065541567,-32.4785411583068,36.50398881467886,32.690493423604686,-35.102267070914834,2.217156244542897,67.33253653805707,33.94590476764577,14.002718939098342,6.663269124529217,22.09795770115413,-24.24428733547908,-1.640210159922189,55.90763093675086,13.242779628833434,42.61287085394278,25.8997274029637,13.902166030734797,6.302652916849876,13.224473592106907,-4.086483386603646,36.225214199208125,-42.551092038196856,0.0
57.40654445541726,18.500528143006363,64.76546270464198,6.805724454383391,20.327194399797676,77.21728865498667,8.113660472810658,93.76143200223123,-47.498406986511,4.38830859248891,-3.831444268979947,18.105789885199815,31.42440239101751,1.5990928487104306,-50.974094412565464,-28.778752208481848,30.252939836394766,-16.406089304898256,-33.78918391862799,43.43520015321611,57.014937088525095,35.48689710122441,66.1962088164235,27.659435036408688,2.198330312989718,-32.54903157159589,65.59524572360472,4.471155975536069,-36.006443929839804,60.14558964592233,22.67387577053754,7.956325072440257,48.49752663394156,44.66662978282592,36.5864659100952,-26.33719107107114,31.127241372773184,-2.8522083745067697,-17.981528280008213,82.10960190369165,-19.265440915332277,37.85803416336633,-51.032638501853356,-6.2424626530757905,11.760823386544354,4.326744620270478,21.065584254568375,42.529605205192574,23.258726883880726,-0.05677438078381236,-22.686441603807722,67.29047061257741,4.354866229349029,47.30531623190504,0.0
15.74297680705233,27.20855685119559,-1.7007005445707772,23.936005975349623,12.025359418614366,10.199102904323276,72.58392505743494,-66.32947864874103,19.098127376337793,8.788751173494322,-13.323319617283083,27.42629494844137,-20.22029206665926,2.5833361218453543,65.2552351728996,19.550779978153724,52.465138427205524,4.293121599392041,100.29408512630573,-4.59450676168536,54.5999826403868,10.037593222966143,13.087275427197774,-10.295500921827529,33.68735428030991,56.65243920593675,6.927258043182432,23.811110401789126,-16.904962444816064,26.248208523627824,23.541365377731797,67.3200840144088,2.007784627483275,-2.9517329971579818,12.832057586112713,13.73343282995264,25.220790095577097,41.567586539184234,1.8367674338516375,29.461245194734715,20.172759436791175,14.551019660914537,24.071013938529937,8.870292006619318,66.8685393532339,3.313122157990209,81.83083599349408,17.25135014426648,-30.927040323174047,28.419883142893784,10.635978642311882,4.699020693870914,2.0911812982415654,18.986600188231435,0.0
-125.53815284296454,10.576970248455103,33.41558397170275,19.299553875067236,12.923859867071672,-1.8588991482373793,-17.277057244743403,19.515151123585213,-27.39932472751422,-87.9636168105002,2.1115954672893755,109.8843802448421,57.0998742278283,62.59910829801058,22.467724224145325,33.08728708025483,29.48684273616823,-78.88001414248109,-12.248680646121201,64.00407196266414,30.774585977971014,5.311604736274544,-20.33115417272132,-5.436488899659025,-9.649561259680553,-4.4288302258555206,42.09713253943549,-6.0492326708449795,0.750545376415805,-44.97492657872428,47.39002801648921,9.355435936551705,1.866269053071072,51.7922865636787,-8.488031616684864,6.549263973434622,80.69349890609926,-40.3117996128685,24.895959896661907,28.983237359422162,-16.561766773428023,22.77353000190251,57.781368515183985,33.701886594854756,24.611272255052867,15.731516955253252,5.76882223610767,19.538229030970165,7.743026234721366,8.463626758237643,39.90505362205677,52.09245238435231,47.453720512074476,21.462181276849716,0.0
162.6399271398564,10.912509427700723,47.606342917540445,35.78428775793501,-24.763849007640875,-39.667524218916526,21.03704742513157,-39.021693026866664,-31.77726880816916,5.937399622412125,19.11884442077585,48.5025561973509,-61.32121997326615,16.991365892052528,30.189241874606566,10.747921804783532,-44.6287598101108,-40.97940320555254,-9.471208285204625,53.5504777094514,20.223795688187476,21.382231036520864,65.50906354761958,9.683439925742936,12.769153526974096,-65.71931654903752,-20.18035865288095,108.9664394286305,-14.682075283390613,10.297238743377607,41.932907981567574,-24.36858162146078,-3.667683958853541,0.9221183913055988,24.113218769290043,34.03659169422488,-25.69901686069742,6.921157618527106,1.3090199098480255,27.079582730196115,98.53715045968781,7.745327121640557,-26.196424642138563,39.92526579179584,88.3666416526365,9.484473749648075,-44.969742047634206,27.45811919923338,31.59759762516615,17.444881769686255,88.3801520422082,31.565063365800285,25.41302637158897,2.2612203443796552,0.0
-88.3329142066831,-8.478153812189104,23.977464644213942,62.97335843370682,-27.09332171874872,2.956483753312467,50.67661196143352,42.88473421324944,42.950944287508264,7.755035669899805,48.71012367268678,-9.664632478300993,5.692145244532485,-8.18181405101641,62.849443914724475,38.91119538361821,17.426388652928402,58.39646485642001,-74.4159171758465,8.496806083525087,10.399676128267991,29.8901554553577,31.56599142661075,15.73429142896154,63.84538933852812,-30.997489520179133,54.011818655394954,-52.28972578796322,28.66398862005568,47.73823220597066,16.236682836568335,1.6764756750979113,35.66693630768923,34.80000686765187,-25.731784284108517,0.08320522508193662,-48.290911787727296,-64.00613222607885,34.37097202717655,8.648224272066496,-11.484135353808977,-46.91687801309402,27.035244334693683,5.130269887324573,20.370668822365907,-6.195809903282198,12.806177466124522,69.70682962708104,70.01570907345601,-12.641893986564936,47.35248420148513,-9.54696921460231,19.27155661141069,6.974036094231607,0.0
-29.804457856718997,-11.971916414850673,43.083756853806584,92.46889450505472,16.87192389250334,35.74167694894004,-5.715585588961294,8.068640681941963,25.428211417122586,17.865025794554384,7.064920890985787,34.52947430066126,-23.66414646227135,29.456404110574518,63.53434752818554,14.379033830219083,101.68417529246156,54.96997727970418,36.3012364570806,60.491334479774096,55.995108318040735,52.78158672715345,3.212954162314763,28.895454216556267,23.828589728407497,92.44587948598507,10.77310202036432,3.9541926626871247,-14.80641604172002,77.29985885005868,50.74887721470643,1.858529768862315,29.70431562624925,6.84208098620378,48.63304315932558,4.2554730690941724,-7.325867481719733,34.210427273350874,1.6914071970239632,18.903272519010272,-33.141797125114074,-3.666853435935227,30.99137125012059,43.00071764775356,54.32439637366021,69.14392584821351,34.29449152076111,-14.480807741684181,-26.60351338285529,-29.9656175398935,53.68636721646717,12.51292120701431,73.77231358955869,39.11381484386135,0.0
48.433481771458816,74.29906827175616,-0.48280794524843884,53.948425577349795,33.86993150330122,-33.15303334498905,-43.406062715371476,-18.856803755668157,19.125573345650125,12.382045499588568,-2.1214537570236165,24.67412777609122,57.406847203645725,5.52556957792363,-0.5225206325763772,-31.426742238570192,-64.44178124216099,-30.73072749964093,-10.695878060786994,-11.935360947975918,-3.775814271390665,-19.097662539426697,-30.07382108325778,55.663291795221014,19.535756550288966,5.441341070533822,-9.246910946721886,18.136158943541414,-21.65893311380873,2.5519510449177636,22.030442739920417,44.71394023655296,62.17742804836206,10.943718982777575,35.944346848904594,-15.865208418893694,9.548441749335653,-31.488314742062844,6.037806539162858,-0.06602558569718653,-78.85507957235515,40.0771111795145,18.191824231458394,-5.239643280624217,-52.41987684890834,100.7556304949061,-26.60002513542029,80.9845183870472,8.200493396819866,-32.41532013407665,-30.931079807107416,-3.247284279517883,-48.517045018691014,-38.745284236457294,0.0
-112.08970584587826,28.110697568585085,61.38144695917073,-34.21315838086757,20.893222649350776,32.99448138732041,77.16480278447676,40.94836559280442,-19.738586956143592,9.547393130015005,-10.78260482109504,32.82539058673166,-18.53917647351912,79.15133320795991,18.492155135084527,17.731044855352934,7.13193295093558,29.898974773352712,17.86562644219851,15.934322346488212,20.509655450802125,-41.56403639407685,-52.77939534064917,-32.77748526489856,-13.540031169152922,-8.787564022556525,23.578518761848315,54.94599117479707,66.21573275441668,47.1893072658295,-48.794020908109744,15.10625271750494,2.421778858247901,-7.739756459889815,-17.450496697437632,6.152016185643275,2.751300095862625,-33.0093226250114,-4.739407148656916,-17.006845870124323,20.54440506620973,24.28652173944245,-25.656348024707743,-8.6544790070605,28.42862049539257,36.710768706297365,15.522902465422298,-9.915638096271117,8.44225398617916,-32.706495123786944,-27.856292378434187,48.58674884560525,-14.834490741461615,3.9239839180482576,0.0
339.520685216073,18.51188269923906,6.710346700724429,29.051910183608186,-5.28538348648482,-4.489223959349168,74.98235216140165,29.63046552075493,-2.6242785512828952,19.346252433805876,18.075773445090963,-45.052021498117426,16.365088567861562,35.794320931896486,85.91822499370818,-43.480199673035436,40.641503411937656,1.5084610856985439,65.38826127038253,19.356902344921075,31.12008049803222,-70.62376261582742,9.913170043010485,-16.255869432400115,79.20123566583965,-17.186882904873546,19.790461754684827,28.485116663480436,27.38821936537007,16.268851533184645,76.4002016158874,-5.973172073034016,-32.798111253798496,65.25563408261138,18.900896039388705,3.6681265933911007,17.644497012866008,2.559900788229097,22.450453132703167,27.52195239812503,11.29039699792898,6.793062936967413,8.203462228709775,22.337176592731907,-2.8610329863681905,-1.3415007120195819,-91.8050615958099,-45.30531442518654,12.313830475411544,13.648543085837439,31.760044744385723,76.00518496783744,29.281535788066137,-11.878158481468802,0.0
-115.44470942206867,6.348496725623825,12.14753359378561,57.12730743066353,33.83190642619382,-40.3869367280024,63.48649705381084,22.1595931023571,-41.135230736997734,13.902862294361537,27.848853415458258,0.3489044102831973,-8.72409234422567,-14.265505145518526,8.141865091790148,31.904151985142395,-21.613634226052724,-0.4891179858989867,-1.9681707617405735,30.656607351570656,7.371986005945226,42.57919586012604,3.3673083142120537,36.90839893141913,22.21391393288658,4.16490048110114,31.58099620683678,61.61144924797475,2.926931056933313,0.19419901803444617,-35.157723477990324,69.46846744523276,-1.412674670532179,14.020569117842467,-30.056416802543456,-4.355630832952606,18.19989412765363,-20.39864919898485,69.19959722084671,27.406217571450398,45.64082020523664,-6.789507503480332,-23.231919089160197,28.495487502206345,-20.619335439350582,78.18665971342166,69.0186149687847,-35.394659942231485,-5.454272188808668,30.212007390757545,49.46989483860071,-3.649643638044356,-32.0029988490962,8.310864365418528,0.0
297.3366542780117,-2.4612666519976827,19.360149276421645,34.453925367272284,1.1557298190708813,-6.055596267117722,24.054735794900516,29.116372464075102,-10.109588138045442,3.18171061539838,-50.38619389240331,-75.5869388378547,27.550975489464598,-30.288674859865903,16.906237674580073,-18.033824967277095,-82.97258019577032,-21.66602185850748,14.00011552928709,-27.850970044219068,-20.99010159903045,25.02739792768295,-32.0095143996667,-64.8602406664315,31.23084450178572,5.15947369038058,-15.642825345006354,2.343829242719209,-35.38037217971085,17.680649875949957,47.68121086231966,33.01021706119875,-10.794265578525259,-32.89220413418625,37.38992691733628,-3.3141830436899795,24.73574716879216,-42.0857173962692,5.063340747595578,-14.012184018056834,-21.580780848274614,-5.6233904018271215,18.513783211859078,-21.42171224240945,9.005486846843798,-27.58350172337046,9.034134661238312,8.778390496660549,21.36840342184481,55.529071536274955,38.82074326515027,26.798233149948125,6.0421894129961995,31.325488735696105,0.0
13.17170942258986,-91.10605387444353,7.714196586433488,-16.843421344152766,21.730674702775797,-23.00587477768444,-15.491613457570676,-41.249204297676044,-51.32115450983797,-7.17116604212741,-10.69839177269381,8.006971814207024,-18.516223734474412,-18.849619394602936,-18.926524952005277,-25.23346338665614,-1.3239872071510046,25.98174523695323,-18.361810609073327,-96.73207735305462,-6.557800882471383,2.5079490593789266,-23.03244392213343,-12.55050308097551,7.164161873909007,15.938753109815378,-46.9187778413722,-21.200123687582966,-30.997044651465806,47.244412842034684,-15.627580771516445,-36.86722939033629,-5.674667822528388,-0.4599363052952074,-25.57368047329566,-18.609518394433614,-6.923688406715586,-23.07193777094339,-6.53246363111186,1.2099662541079041,54.735385343124825,-50.36412771346298,-29.251739207426837,4.488632682899501,-8.686080300980016,-42.83978216065553,-11.445159773380963,6.512911750680541,54.69269183240822,11.954044150822327,-48.27770860600607,-3.4840199713557003,41.578714006324574,-39.426798261535694,1.0
-106.22021849203634,-1.9413085841379853,-56.0178499662742,4.428988238367413,-81.24439746475238,-45.445015233321456,-22.523408843381226,21.629006946895124,-0.9484431070621673,-73.44486186706975,-11.85678753397592,-43.06355010534406,-31.58971727225601,-114.692536151258,14.47500454413024,-17.44234855250605,-17.842683637018517,-55.10725707465928,22.83095091648793,-48.13140617064252,25.889898912102268,-19.326301695564013,-13.72483209082177,-102.8947944054818,20.572152737566896,-56.12118677086085,7.368726447839954,-44.44229702553879,4.2909094354613835,-50.7701149870817,-68.80346528282769,-49.627630651366545,-34.87308792408128,-15.365147939673024,-34.516154272478026,23.115062452077808,-14.384013004599193,-4.49907609120179,0.4842924050044104,61.32127818346669,-56.860777193591446,43.68873150375873,-89.16916834804223,-10.865070593453693,-14.971617599342828,-34.36119957947949,-16.296752998143948,-29.10237823854343,-70.89655444533204,6.668150833005011,-81.87594142834011,-49.78805974538521,46.57884361491061,-51.187632147960386,1.0
111.30925334682291,19.046192332478235,-0.2790898769243704,-3.2091427441497267,112.90594349800764,-44.26598981538238,32.406921773676515,64.379034122937,14.84930792721239,5.3711257626776465,37.209200099702,17.822091676613145,-4.381091846429275,73.0411565769446,-54.36750862231409,-26.371919893287643,-11.438218442073943,20.983173919840844,-38.50300382511698,-6.489238047009685,25.14208109923589,-11.33654548126987,-3.603500033223293,77.98618514698327,27.454023120844628,50.230702264405195,66.53623561255282,68.90067987355472,-20.61328500684774,-12.076118073986347,26.573777601514337,17.5184019035409,23.29702724007008,32.234776013012535,65.35013063648974,43.57566008446281,-15.688108553182147,12.985343374587035,30.727649834624696,36.80831511392202,31.273246493993895,12.358850758855422,-1.8851834570588628,-38.47354495871057,40.800708562832455,-26.638256901146033,-30.052091052275504,4.993800576158211,4.806025388838778,7.399298619219801,1.8151173375655674,21.550293090644058,-0.18186644727493473,14.857884372157013,0.0
-63.46659790344586,-19.09923889929192,-1.7245694141082772,-6.003773029599982,-58.01797386807128,-26.05169602420554,30.860828518661982,-47.544631451769526,-44.41503997294233,2.7970950856408763,-10.445104374681474,-22.870874394274487,-62.504230807204536,-7.964578874379614,-22.61504364499488,-40.73821171889161,-0.9302061783772038,-7.968561646354643,-21.8074036176748,-20.06355882882797,31.89619892727221,-21.401883308041885,-65.96216657221436,-17.67836295907513,-34.89372420157689,-15.805192429902737,-8.44918602470167,-81.7713220033602,-38.71778063445435,-82.67539065635157,-2.997253163774329,-7.575664853011113,-31.974302240376133,-44.27889588745921,-32.54523421791281,-36.50986707449097,-20.88558910044118,0.1497067319576315,-38.25903502326435,-7.700587315374115,-36.619418607725784,-40.79130934972852,-4.2442115302316665,33.488119194800205,-45.30688893202776,2.660924705095951,-26.79921914245669,-0.20673807556402402,-51.627435361360895,-45.43171017869284,26.874650364479436,11.138847722929,-11.32730506388233,-73.1060868337814,1.0
