2.4640973043972108,14.094437787789312,-20.8220014471323,-36.12174103605587,-50.899986681744736,34.81097084452307,25.345985540510107,-16.20043337333479,-18.6487312195579,-4.255323544503453,-26.082312621535085,-21.757964517442282,-20.135680680601155,-115.78111950026859,-37.6489047729507,11.158131596837226,12.23583798057685,-43.38250443317113,15.268444729736434,-11.68927720453089,-40.00366288700182,-21.827361679987245,-33.67883751375479,-27.697392384020187,66.51944581489984,-24.104323028547245,-34.46639988748608,-102.14353439941013,-5.121036768403702,-27.78107945609088,-2.5353123121014747,-0.3869314468097311,13.326123693173187,-54.87434562758317,-63.48119032888268,32.34423919322829,0.9326386605312145,0.13313222806529623,2.531047213066238,-11.096426334480029,-55.434027398784714,19.59589139874368,51.99878819245835,-3.215483291007834,-4.896513850637319,-38.176771562844166,-87.98669108943056,-16.30652743705961,37.64969906815001,-42.79323494715001,-36.99942802526653,1.0
1096.437139823625,-6.665457121685126,46.61768154711011,7.092106410375992,2.104195916034868,-23.276487073321263,0.6415169182315061,7.895857324553564,-10.655486316145645,18.71155081206784,54.059670040233875,16.05674899053237,15.89435145382616,6.010329813933563,40.635038945959494,57.423368342221295,26.142294340464446,21.63662467862946,32.10395825021652,-15.77886766943552,70.0725762815407,-1.975233946293636,56.33520837414476,-31.387312163955258,10.515260524052104,1.739841524544655,57.29060041570527,11.332656836475,45.29418439011066,24.447264492968213,12.241839038296561,24.332839793171406,35.37937123656168,11.612037704204193,68.6221966686386,54.198107952561045,-22.397053927858416,-49.784200232351225,62.30280790526929,20.16220972061518,63.96309052425498,32.44442866969481,15.04350547896566,40.98544028122753,67.07384028681516,-63.6763715922324,0.3321523430631146,44.803784146825265,15.377487411748316,61.54823591641038,69.69300675959431,0.0
-1355.1913937320473,46.4798908248511,16.163333055189987,3.0028954784123894,1.7479513604273613,-0.4506030363171618,15.829456817246907,-37.64685440375586,28.550743999285817,-17.460124249465963,-58.64500651324527,20.887948103735393,8.902791456638624,-28.683788820048772,57.57196879118928,20.67019868836288,28.40299612939008,20.736397841437725,-32.98288756211378,60.59665749159615,33.561023967889255,-2.80158620470414,33.09456507843614,32.878963814421674,45.87439874164542,-7.080676286123708,-0.25714550428806326,5.100044433779523,43.67340679673613,-61.27553481425285,5.545714055634852,51.701684267664234,-11.760944165173047,-22.068129042953235,-66.35559137375714,30.75345942144429,31.011177367222793,5.8106802606767465,61.32671340627496,29.10108484600942,98.2923375108983,17.84535769825033,-61.16594284735733,64.40905460580382,-72.34845628089339,30.696884083450573,52.92197328680133,31.84135231314878,19.791934640245675,25.049230776317273,-1.7929031137685234,0.0
434.48158387768467,-17.60421427436156,21.79769658608406,-32.09188629877691,-50.83885500476261,-24.38784379359103,-13.03597225790126,19.123817181538257,2.153015662075969,71.693090438978,-41.804732409328224,24.747250931155516,-8.556599933688137,15.689332827970388,-60.77559643430231,-19.81235155709991,-21.681511484929302,17.317942579593524,49.31067661274678,-29.955742829739716,-4.180049556712365,-46.678658981873824,-70.33644909865305,4.310694373546994,12.557183631551652,-58.24695651647674,49.92865073946211,-38.942961084020084,-37.034514811785904,62.02244104541339,-10.232340726871312,-18.166402855082268,-5.000457397565166,-23.88940234249181,9.683447018936231,-9.699673194693375,-31.419046134538917,-38.146652533165295,-24.638421221906462,-38.8719615489722,-25.529777674456327,30.70804912021813,-31.944397217619887,-49.721226124833755,16.869363886854924,-45.42375314633416,-18.589069917085162,3.6491478288753143,-33.27721361451296,-66.11982399741464,32.39506526405613,1.0
-1227.1806040412437,5.50046344039114,32.41958003278406,1.2477996592315623,-18.354100709552686,35.24526040111375,8.460503064014082,-5.51002508912522,11.577309104843895,-26.706828221223436,8.266587457918149,1.6175654619973259,23.41068621407425,56.9075095290473,28.01228721383609,22.137973666707538,24.202667075249774,-18.124249266210754,-6.508360480549843,28.8862759718554,11.656778466517343,61.44602264934307,-11.379420368652237,22.5609056388643,56.785614996718245,-22.562405939622696,-36.47155492864134,21.391491746579568,-0.04004021569749172,-28.37196591091437,45.10749555051444,66.1810661141652,6.104478188287826,-21.505176883555254,32.894211198092506,29.759537632037507,31.10318802800941,-5.892464840336242,-2.417516747520885,17.711128639854508,16.826111678432625,-45.033697141443824,64.72394896734683,18.668048391479644,6.623539119126448,-24.60214437055128,4.351388292184322,23.465628427195938,37.778994396332294,-43.467052427915974,-57.00087908662112,0.0
-545.0239331522708,43.237618849820294,-21.18036540307495,58.38098698575539,86.55787240150914,3.3926699140370027,18.825875132036124,20.903101574468995,89.57630873684947,22.84489107780542,-10.81192392985624,32.61766934869657,23.107691641561274,19.82111944279889,6.6394291102965965,49.52818564653793,-9.979888423066367,14.28403403722794,-16.18962988506038,26.97087504619624,-3.349385575274326,-22.5735727628809,35.570918432604124,2.7465017100339946,-22.300942155058276,95.62092551898563,-42.74529987944563,-13.534219106285677,26.923316065346388,36.14394213950368,20.135203769825747,2.589941502021052,8.721896262054567,-16.952999020605127,67.49349045515228,16.21865288065911,57.93793112253589,18.50847357505231,-5.623846626873612,10.99977912208915,8.419304021654032,6.694242218616944,53.82224655852096,13.929715833200197,-14.023316339301244,-25.43791578000079,-17.650517701797888,24.065101787203496,9.907401906878949,19.265723024496268,38.9765431210955,0.0
1801.8064944465746,-9.347273746579601,-28.71595842248171,6.633810693707201,53.698797253389834,57.482570594228974,49.20081822683271,18.301966099374862,25.238773902261393,86.72887838818683,-2.2743199305406896,73.07602397749795,16.467829418767813,-0.8380962674904708,-24.639233570112978,5.35451600912746,-68.25388127984228,48.05472683020192,28.246067450333236,18.374165605875703,-5.617571499304297,22.02106792838205,15.218875516016249,84.95235548383786,2.9931469065296357,5.144742189851232,-16.12394708804965,6.588127510962401,80.65635591288782,16.47636534742296,47.83275068295121,-64.23665778155541,33.102979990018646,-13.92847309275111,51.97806307903085,87.33917066392678,37.07186760117311,31.75714977252888,-32.28783340103397,-21.634435721601573,16.571921738115112,48.23242805319009,46.4839729378913,33.655823695264715,25.212502777467222,22.86072274561399,-4.385421768043476,35.956055629639096,-7.971917996946411,-2.6908885266549856,64.46812543454536,0.0
826.0588452177386,43.498108340322524,-25.142470361359653,6.179887746206155,-26.929706455997263,-54.43175292258164,-91.0011798267296,-11.979196049745271,-24.098945347319685,8.908881069000785,-14.693986670474882,55.58817818947094,-14.486396626100385,-37.40302926472632,-7.41032070768483,-31.784594462616163,51.94462081933756,-13.779793418468934,2.29122266475218,-74.2057620528049,-27.35755403637898,-34.82102283427083,-26.25045282830864,-18.1530311398296,-38.89599741263541,-48.1080205091631,-2.946220602723353,-42.118592842024405,27.308159213639456,21.72507410730796,-27.86433734995871,5.665636788073579,30.902622995611445,0.5008817112723034,-28.950227743264733,-10.111866342349396,1.261471734392778,10.428836902728591,-6.230982623480483,-6.67960283565651,65.30925904957509,-35.82946922894361,-19.866575169426874,46.074453687533904,-77.04318447069525,-58.997721681141726,9.8061796846786,-19.270130284942894,-7.836184392806643,13.989322351390483,-20.478762188265634,1.0
217.38770914852986,4.368031114369284,36.807968626120655,28.8250059366078,102.87290541502821,13.520268077505445,84.73203299378928,-37.03123405579011,-4.667904297574503,-14.793662996451403,-16.96793880758273,33.838864199953704,-6.215604606365517,24.936506157592994,40.76710599539422,48.69009573500895,42.498480573618906,43.644082668620186,97.24327541613069,61.062579121476475,18.981891429425758,36.50810093877069,-20.984062866974643,14.350131713503608,-6.675730478684049,7.798411686176423,51.77779153415495,79.46073427161095,32.59784885586737,-10.85770337156509,17.814334761609544,78.6412227371685,15.842785548347074,43.59728271375455,16.633071429951503,13.254307480495777,29.69132095562152,70.87641661446084,1.2599326780941889,26.857347643794565,-1.816772543894917,14.909709432989189,41.139717297026635,-36.41081169161005,7.398416772062809,0.9413106786330481,-38.14235803391822,5.88517228949784,16.248056928734947,30.796035011224642,47.16430122888101,0.0
-312.6960999226449,-105.00365882698091,48.67342609371647,-9.997950379884639,65.66835531103258,-12.179277159650571,-8.05541178673945,-45.87482798132474,-20.332508028390897,24.730796728371235,-38.92166933393638,-44.67661643306232,-10.699568736815525,9.699343420851532,-35.73193929750884,-25.550288688318542,-69.08275972633521,-38.27646955126075,-21.39500911049238,-16.280034275649303,-0.19725656063976515,-21.065399647031295,-37.56498618412449,-88.40716589317539,-17.358879130173385,-30.603167412816244,-29.49627790976773,-6.826178955751247,-22.13260783921251,0.9079439328205118,-82.54463468864832,24.882909888848296,27.726790165536237,-17.788062893639214,-9.541068658918203,-4.568790368621025,-10.864171737474386,-26.422076491038617,-53.736867363126514,0.8072557342649098,-18.752194536373647,-40.4866282573057,-19.726291635024506,-19.59087531463046,-96.79218620797103,28.141242624697178,-38.846036874474706,-5.973204121669381,-18.327834189605824,52.925247646790694,-23.6682292854411,1.0
-2430.4139351964805,-34.690827389503966,-2.977191970647585,-62.331703447854835,16.64231957442495,-33.06519611512408,12.959544679437993,-89.4218237315729,17.25159337829921,15.463757440809953,-41.40081679448427,8.052239669878963,35.98560573976424,-12.152630310434187,23.884008346554022,-96.20230910088839,-16.89368747452744,-28.68238014001603,-68.27688622183597,14.124706968895783,4.069352603722258,-14.085236522237324,-32.218385303360776,-3.306678937670927,-8.092950324280917,-10.868040290152965,14.899116803118137,-24.67447188903048,9.67610378625218,-33.93292456848665,-29.059741695970747,19.803333400797822,2.001534562600561,17.837321019932013,-33.64745002364978,-31.627871280964516,6.857653053115591,28.899462794846993,-21.119028673031004,3.055769917040827,-2.8460097304543517,-15.929896562285773,-39.28222736102581,-43.296853068851235,-37.208544491940415,9.024478694196723,-23.15638224957798,-31.326751249357752,-19.74075172310534,-38.653787462599404,-7.630946247274881,1.0
240.18838772978387,22.90739755482113,53.58539462367369,0.40100931423645036,6.71064635602978,40.25715132947988,47.21096537050336,22.83655597959295,45.37712381019651,19.32391321686263,-38.86741922945893,32.4538293290415,-11.574385570790785,43.61715519582844,68.30280298489657,53.367580110335325,6.861714725992925,-11.516274186316128,3.1979169623421386,-23.140428008944674,16.187900699973437,-62.099016253800606,96.36156613608146,28.416584570230043,15.46445494720492,-43.97252441660593,8.891776944556774,18.62827983491288,15.638975415709899,5.12869671014354,-33.04961031764485,7.947578072414254,19.859940953021365,-29.72465351689181,50.51780656640698,44.65343690341203,42.44469357391323,-48.52855997582557,-4.022695956422499,26.02707791349777,-0.1377983461911878,80.19979034075084,20.32394123492821,19.02010169573998,7.205134365317433,-85.76625118174015,69.23798986563321,18.145630491455712,7.939471533558098,58.684812406806046,30.312435383580336,0.0
-323.56530801674995,-20.304466222247243,-22.475668177520458,-57.62349271384984,-4.981018941260048,12.295115653110681,14.2292899337506,24.327263773403434,36.764026450448696,-54.5956861797415,-32.652766833520616,-17.740417898487195,9.795939861309702,39.037339767184314,-8.983357198702018,-11.71355195158618,-44.38695821464204,-2.191542650980651,-84.41350149558895,-3.4193160339572173,-79.20633737415885,9.207349790624844,-94.08028982992846,-7.50887740344044,-15.038994149399818,-73.51417120765026,-26.928127069560965,77.97050306857928,-5.908638689809222,-25.252538642983996,-38.50770892138566,-39.14569322593705,14.112070368421293,-63.533592738323904,-28.447656897927068,-15.011469786840632,52.24484152750952,-40.17533155836529,-31.219031955297652,-15.248054726934082,7.584679220932185,-13.970153954250579,11.265318200306638,-61.51846413840914,-16.464874543773412,-25.313228971399234,-15.152699980494393,-80.5200525843661,43.4441339908135,-38.92621677353071,16.924099870673974,1.0
-1168.456371745111,28.18839509020873,36.63701195417694,46.44236880903112,-77.56428162325906,0.19550575671954462,-1.8846346030547512,2.9520935181696437,4.032602514000814,26.823260769647767,37.93979531646772,45.31339230787701,14.270615462221341,94.6128602636273,26.992663979207407,-2.492650562441053,-0.22370166807817427,-15.22995378218361,44.17775633513,-3.6673657954708268,-14.318723325147733,30.075803601614144,47.224167417118785,64.22899427509553,22.374072301964276,49.03995943538284,16.24731792073449,-21.797758280879826,31.939688697753,35.6620858243102,28.75791445924918,6.4185691951519,66.07533576055842,73.1948235817479,1.4200758712169073,-1.2161121514065396,-8.211987205763993,-9.93760289526035,-8.914350604338695,17.698057036595806,32.582269515144716,1.334494130861584,-40.14176911209209,-42.97813033883019,17.09215709226343,14.115331033397174,-5.651358751065018,87.47747505795556,41.58470625648817,26.34333577686981,-16.211369165475045,0.0
-1008.7809022916498,-9.54859324802584,76.73825117602087,105.93471475504835,-29.15860583796154,18.89832807824631,2.8960336719547466,15.158969532383779,41.90140935616184,9.14782748835168,-68.14003342920567,-4.742490459500491,40.28021119674614,24.492870049990046,-6.714009418687756,9.10844736236753,45.923151986751975,17.84846926299427,46.620919319698615,22.21258460148377,25.47356718533843,48.830507653940664,-1.8393906646768734,31.442910475684545,55.52915211746399,34.59125735902584,49.73942699870416,17.782485639880353,1.3658121129849299,8.758678514700367,16.739253045893637,41.734179464059835,35.754758794625666,5.223947065470308,41.76015219345478,18.255335408700017,36.24028720803158,-42.19456042699041,21.75885062371186,1.6473075787611944,-4.906268046121527,32.01723502918338,29.830122693683965,-0.383100179707478,9.299796338454598,4.677072469915837,16.11701577352224,19.934635335013574,26.531453006892708,10.6693764554919,11.585488611682674,0.0
-210.2282327444087,58.08109146589378,27.5424798700965,28.33418867249258,-1.9591205568858925,-60.774072035009425,19.529599688341655,18.855855998074578,2.834884738276461,43.626763200029316,6.02328783033661,84.53546137048886,-39.153257570485614,-12.771140571166358,4.123451386895516,7.0846330860634,22.88552056439637,-17.70610090450963,-4.165515075226281,-5.774763836791151,16.175479934697698,-26.64675693732937,53.20262568052634,34.89242066229882,27.876733749928327,56.23091429177728,47.55048833772228,58.41310755707715,17.614470694708587,3.2492419523020906,17.716284389657282,21.53915497178737,2.932060455181656,76.87310129477959,-18.61989011433937,111.7280538086548,30.757099972302512,20.385737322532812,12.432850793221927,-15.692977516970588,-49.53063733765873,7.4315466090085955,7.35433742532461,16.27155797981546,-17.706139661693385,19.462523060946747,3.780113537257713,-39.63356871302427,41.303597475804374,28.43564724705075,18.516930891373782,0.0
-881.3892226332863,34.384367331368566,-10.69040948755804,18.885261128374662,47.98807259716831,-10.7180528379921,7.3847907319035,-3.290532330929114,22.461549682491842,-3.047435550575577,19.137080106922,93.1777828273338,57.76145487592325,-35.10064137165425,61.17944827016523,97.40897761134411,-8.472916817358229,1.946426001207568,37.46005468022542,-2.405044582524323,10.433773511242853,8.022875861524843,29.435514176079323,101.50983366169571,14.29965977475965,22.886697975930286,15.253451437217349,20.244681611435354,11.886162721047622,25.446585672473418,-10.430910256407126,-4.300185431275402,-12.941492280505386,18.968575074275517,-0.005364738605937447,1.7313810369701201,-14.318392769719845,-41.87837803597543,28.142400686900892,37.33439486054617,41.68922863949543,-32.694859851443724,6.572477174936713,-72.00887227646457,20.595703664768664,-29.033220878950296,-30.195669272721197,14.603535467272044,56.18721085180543,29.25534545285108,-11.202890247810531,0.0
163.64610378029636,-6.59648610928096,76.58809018897813,-6.60695956303484,62.74029053664883,30.548616758433823,-4.900722826621699,-35.73708761047218,-22.946991899540546,-22.38314826042159,24.509643596813834,-2.638643218150733,35.612248660700665,23.769064012363067,13.278503433226689,62.259041700388075,11.634627322098789,-23.176121448956156,66.09133590197126,31.1385107705191,57.682460149387936,40.88508978537017,6.697030681921821,68.46033854137487,65.74465982309184,44.25016888048293,46.64359337593555,7.167759349281701,-15.360073997588824,27.88794897592217,14.441845062733984,-12.172334088937067,7.749534783836873,50.35687766492107,11.786493312803877,0.24041919552898428,27.88760750935301,-17.859434494949987,19.9780084877956,16.00989749050473,37.22900492903668,12.46118395657283,35.21343034283834,48.235842757319396,50.348964883646296,34.25339547026712,-22.202162894985243,40.30466619365295,-19.90917125704236,54.13575525910514,21.919896412856193,0.0
-1567.7415861244724,34.63822006115907,-37.48324584262846,-39.42732554752254,24.446290508505854,-76.24051847653715,-2.7365948953920953,-84.62354798512544,-20.046920954377466,-32.651409535231764,-77.79771550959875,-18.34309693607643,28.649191453623747,-35.690787066385866,29.130580009174935,-35.88072776390895,-6.778677700304495,-45.11723997686782,-84.77795497576895,-5.671157006393997,-17.933236202338698,-28.34932105005921,2.4055016591332343,-31.831661711747422,18.19693173789923,51.91642375899907,-85.48296165944174,-25.828283180394628,74.72572682012733,4.355234230241713,-24.50363221995227,16.108073948203096,-19.443426250571452,-0.4072033269723754,-45.0667015627876,6.869944462943091,56.59147186768642,-51.162154143827834,37.124484143998295,-11.213271332506281,-16.714246247431788,-26.225430239300863,-8.777741450354473,-48.92433532122077,17.251490680393076,-6.101373302207254,1.9144059471221855,-23.03054517538219,-16.74521779200626,-26.379293136792505,-26.356476720454733,1.0
58.050861776062916,57.84016206679718,60.441091458850934,12.24542725160024,-4.448026723254565,-16.972358133662443,-50.504790754333044,9.726462966535491,-67.19217400114628,67.34964855183769,5.4093465441960635,-56.79557684589933,-78.0659722385004,14.337786669356229,-43.51569034021405,-43.32593800871426,-55.151792463967624,15.799985485784315,-7.514104621718898,63.73703184875519,-4.409259747747662,-21.27135405206222,-13.495930301595472,-20.28184772979175,-74.41241506116394,-11.88643645332701,-19.50998864164838,1.8140881039235328,-57.461038869616544,-35.961499512002796,-23.853056181824982,12.531157168523002,-4.6571569037778815,43.02336955169914,-26.19220609247712,-39.77221414770983,-5.58452066555804,-49.6816348780819,-29.246337448275447,-53.10920747639494,-21.913006407948856,-26.522622750998433,4.92703259982681,4.763358987764576,-33.66755347917861,9.506133219350222,-8.84301905191779,24.315845945550524,-78.60331173741763,42.288256186462036,14.829103185443003,1.0
839.4962684619079,-28.864903071216276,19.11992482645657,-33.96378692800922,10.80150731472715,-35.52960051790112,23.615353701650275,-11.781652522774703,-65.01914502268593,-44.83185832656875,-19.27084727005982,-9.089553088442365,-24.334263415230314,-51.43926059354503,-15.727286819469047,-47.406003137158585,-25.872985077874425,-52.02555810205625,-19.662524162821583,6.301336480416316,11.82423109583194,-21.52976634617054,-15.447065368312115,-16.879861653533307,-56.69149289053699,-115.15028440200773,-40.44167676186551,-36.348067562401944,38.97669963089011,-39.76743230163072,-32.5460433959813,-16.761474003676256,-16.145259125289126,-31.115975588391407,-58.870860470417405,-9.391663982101761,-86.87397557245296,-11.5714178245827,-0.4306891112675366,43.63116787470504,-32.46160803990193,-18.675259900252463,37.87611672593722,-2.446467944127061,16.448158369513116,58.609832314426825,36.78077076362135,-11.667896076123785,-114.27749024938188,-77.0339709604652,-3.9767914915785623,1.0
