16.06310449463624,17.889234299688464,16.32328871705971,11.389442891450994,35.009850662636865,-52.343059856294055,5.233429184396589,-27.18746764187459,23.525532903828037,11.236887867761101,9.202694844858204,44.13283610189666,65.55607974867917,-55.09151582479427,7.469654054541031,-86.1163419424617,-20.16963313943034,-139.29336832807067,-12.654472049464943,-40.82683973988799,-16.282956545782,-66.9360160667458,-69.37619912043687,40.54695977241075,105.62072928936163,-1.6455081287711326,49.968410842249405,12.405498837277902,-17.72474696898105,45.39083941504718,17.326262161763314,31.964623228804598,6.805657036576238,-69.88471876621,43.35422275839235,67.10127249749905,-21.79389799919466,6.512118495852524,-60.77213210968405,44.39214991950593,25.736454600688987,53.454087111159254,-23.752734075610537,-3.2983626073745524,-69.9289101403573,-60.254872764897854,-73.50546188839728,-1.6593749873975452,51.4975877137619,-4.212332564212674,-130.62221676184964,-39.52120134290065,32.751314493003136,-73.52311830489828,68.39763404515298,-82.47770818482799,-17.56312967285206,-57.77113145739477,64.80904129019137,0.0
2.4729580538088323,-1.985751045732385,-4.270630328038053,4.4011414050080155,-2.969712195105598,-1.5361686493610596,0.030382442985362537,-1.1852221538007905,-0.8589423892157073,0.94475026850108,0.01633009243956591,-3.014131675529425,1.455558220695351,4.259379715658126,1.4772733922062042,0.3098578354834135,1.0976973408172135,-0.883037322569114,1.7425877921789474,3.8239521832038075,0.8973336663080906,-1.7814633220480625,2.309808301854251,2.3816669618159807,-2.9761652207280407,3.0619963055257347,1.266695416827241,-1.740252181672727,-4.055903944895109,1.9961763931262588,2.211993696128068,-1.8959791600569473,2.159923594377317,0.6162287669253584,0.5531907390957889,-0.032138874819538706,2.768589604917685,2.892774545521084,4.012383040156823,1.518139773390366,5.23024847401123,-1.1531716481894678,1.1445313351410358,-3.3549706221064355,1.0588760241088215,1.0220024160243684,-1.8049399788082063,0.10128651567576234,-1.252085994399325,-1.0224730537950102,-1.0417194038987694,-0.808996024956627,0.6467834733618588,-3.4435356446320142,-0.41719667673715555,0.071716561325582,-0.4349115885103163,-0.3924207701934686,-3.5542344416940232,1.0
21.278269308663347,11.940022521864037,78.59090394507683,37.01243463564536,-9.877071769349861,28.575584554332323,1.892887813235768,39.58830728570186,-53.7206310815586,133.5301131134611,33.62546365266196,-23.021499071628032,1.1883583587803426,-31.095261214238086,-18.703076246682986,-12.122120086845696,-35.994767643778054,114.98551661011517,26.969061508925286,-7.949049664933085,23.205348925156407,-0.7300744785189408,-6.196702515839954,11.201855835868585,-138.83493189019924,50.58347393809456,-16.461222568185647,22.910069048059842,-33.34310820573031,-70.9779691839132,41.10106301789399,9.013938695347447,-25.495292716518136,-76.68036471610043,0.10383329908404258,-29.31634781763108,56.58736558129259,153.3189084069137,6.796039074788204,36.920879846708345,-12.205510934822195,-81.88509884055995,68.88642125990847,35.96203316862632,34.84460983226454,-71.23860497711571,-95.14471966731114,-12.771369223926294,-45.07284263038351,-104.34928620582403,89.13218160455395,-18.5182289784255,32.53284317239288,13.10394336895686,0.4118747757067712,64.93423524550899,5.517319095401758,18.247019160663594,51.5131696492223,0.0
81.35526282400878,26.33874906510535,-75.19631313572847,-33.28435095470746,16.50743012326138,4.5849621647260665,57.96696546734214,-33.078587912641986,61.65506556710276,67.63275231234724,-37.370140755995266,-19.20731094505085,58.023695135888566,44.34752669675091,52.422915427406316,35.22081667923866,-12.326485063846954,21.390715935376676,-12.341092037935244,-24.060637657967483,-117.41007973921876,-27.1544800388553,-56.66712134844285,49.82051518030264,15.151149972471625,21.95478145916891,-6.286476181680732,15.96943953503098,20.063485719834567,67.20103798855165,-47.12731928839905,3.9579717740298417,-84.71625380603291,55.6141460239693,-84.61529451918481,-39.360781352581824,-98.35147924276143,-3.941414529958097,-25.82996252676782,-71.96538327218045,-101.6493090014376,87.05364174073878,-5.046917385498339,13.468005920319522,-51.16026247922509,-19.191685240853925,-27.495120033773954,40.480369255806814,-2.0371773170838607,-24.23335856022009,-48.87358816082637,-23.146659675893176,17.031642970168516,-24.77772685084851,-64.74138845687735,13.182501314387103,-25.01174842726623,67.1183630205062,60.83102178016537,0.0
-1.996655539161752,2.28627963841514,-1.3524687832574356,1.0009673722938381,0.4159131660212989,-2.8334121994509074,1.9208110115855335,3.1961865032027363,0.6975165533763025,1.0145596527802587,1.3146428445618394,0.4866982306142035,3.3709543256981584,1.2555380059089114,1.465423530802713,-1.708314036854555,-0.14761415574446546,0.7686817695247693,-0.782209479057929,1.2433140355189227,1.396501159118157,2.256151504540592,0.7278628071016277,1.7078090509689274,-2.3429839865463102,-0.6108610075177129,0.539798448228285,0.8297877562342666,-2.7872873685679678,-1.933080779375775,-7.337990995256974,-0.3712794363863617,-0.6604597957779116,-0.4958576576347682,1.1497437344265105,-0.6930040171929753,3.935634415300088,4.524251293976198,0.19778008608663972,-0.9767220602128717,2.59464162568553,0.4033982338671579,-2.787555569904507,3.2223082082464143,5.656562914390563,-0.8952154467758356,-2.743873711237398,0.6031591264615915,-2.622292758636756,1.0550648716991256,-1.1963202397839567,-1.1407649379568898,0.37913745299616,1.83378269843733,-1.5648137549112835,-0.14360812888959917,-0.6525068529907819,-1.0897011380876183,-0.28172600041716883,1.0
-15.523377096846868,-17.03626622031831,37.94917126702856,30.851783589073793,-42.76453404348981,-14.196178256027208,20.397604824886525,28.54700121737097,23.548435289109953,-101.38293698358316,-104.51548975058786,31.109303147110438,-8.574074452774843,-30.815743837597623,-76.49847254418277,-49.97254061522641,-38.678335351459864,-16.499141228449112,21.44550708274839,32.93882219114286,-20.666657814224116,-89.7569055582209,31.59937148965684,7.744731071346845,3.2441460108184272,52.60236109243622,27.42685803835499,35.70392967203457,68.02117951657766,54.031181605868845,18.72319643220987,-11.347364336928337,-57.467830175530054,97.85767983410564,-38.65401284668485,-7.42835918509062,61.98967893507601,-0.8630844512762993,-68.15685678469916,26.737715706219728,43.310866942646115,24.10728887549773,-15.141421471483556,35.880986185899395,30.3687271316916,-26.576682137629767,26.659252288652596,122.28048582090736,84.61846560163849,-27.417292350229303,-35.97146807434725,-34.67894998619783,18.805286653132928,30.807106472814716,-7.640949953074311,82.9677834972156,-5.72805403068137,32.81109134203723,-48.452405846858,0.0
44.524836565196246,20.009904198059232,41.296388626467476,-11.862613203225408,16.289144799114286,40.62090209965709,53.5975035911472,15.31851621868479,86.8289376399832,-9.811549346882632,-8.33259217000084,44.7645713578836,-113.28353549400943,-47.637544980411526,-57.375058702887564,-10.83877165365572,-75.8539981811866,13.720819088273622,29.716023507686703,47.373785951844305,7.650980370493457,6.939655882568295,-32.55215265047497,-56.9221743235725,42.36982850533949,-13.049892629291826,-58.22833183014423,77.61968777941358,153.3012212361214,-4.602286851732128,47.92508990036558,46.113183994967756,57.94396692939738,-42.775111343649726,8.295069508380337,32.124642682233755,69.92916433059143,35.106946491079064,-23.824604099419282,53.04641250517722,65.03117754566448,-2.8915350494334433,-1.6451426514640337,2.8002675111119455,10.154790622142468,-46.818174122751444,73.73258666491513,-132.90396640481822,47.647599276379594,-32.10717050118155,-23.957606563152375,58.625628948936075,-92.4464494341141,-25.795125978575122,-13.756818866362924,-18.11910935221184,-42.808431912952955,-75.33832236997708,104.32866221350004,0.0
5.306769483715495,-3.0398682736681177,1.8617315996630657,-0.16649034065933363,-1.1330237844862905,1.568740073226249,-1.1497621348752438,-0.7994513311549545,-0.6874322246181322,-0.9573944066557565,-0.4628323108904547,0.09109445961788483,2.477310872723248,-4.109691188336419,0.2528611940365386,0.5874027747058614,1.5435952490670561,1.080379080419014,-1.8070858689133908,0.17963459122903996,-0.10257248653315548,-1.778995959482897,1.2933590625854088,2.8993359503898493,-3.9490337281822563,-0.012478389227195873,1.5634487762203035,-1.8242980598292489,5.0687158754201915,-1.772526781655209,0.9783892796666824,0.4308520670632412,1.3347883004645036,-1.45095297758254,1.9296343313357114,-2.7995254067486366,3.2381789512878383,-2.8380265788746697,0.7592281960674019,2.0059911786294986,-0.6499637030432994,-0.170034472573088,0.8493872952559183,4.99173195876383,0.08659883168140317,-0.9233357769463971,0.3490589038835784,1.8605863281074817,3.469833401109445,1.7599590443036002,2.2181812882714538,-4.300379014190243,0.7755661313226216,-1.6401588543897279,5.465557490604868,-0.42647631536071234,-1.4920943835560845,1.144396533134183,-1.075232271626304,1.0
-0.9790030087773032,-2.378912871813444,1.2284395874797243,-5.409897661975524,-0.4768271298341244,-2.8257220282529776,-0.331537253753585,-1.8702966406722439,-0.11225211776577065,-1.5051188760933831,-0.5990171811264285,-2.1261281796977087,-1.6187461439290116,0.7210527309386306,-0.5026751754722838,-1.4303085197198762,-0.6410811766266498,0.08980109693947179,1.0561563931525992,-1.8893799351845628,1.0582158880438994,-4.981233697154787,-3.548929549444417,1.778731103029063,-1.8974569273672564,-0.6436191200294477,-1.0777315284228954,-3.0864951542776486,-0.8679725327185752,3.9565883150921897,-0.24664548240166032,1.2851568824825608,-1.2585668537569157,0.6973626157006184,-1.2732691817918658,-1.8800137943779567,-5.28897346396561,-2.026807684114146,-3.733177780870381,2.7410665325947,-6.380490453560491,-2.4732300974697154,3.042568531572993,1.452139741856226,-4.287796642031383,-0.19851745872220886,-3.5772863807347566,1.0826678483419427,-3.0281998619075274,-2.374075952397504,0.5368990789021391,-1.39429942176601,-0.2449125195295016,-2.1796541642040554,-1.8648985143291443,4.339457600382839,1.749654041899536,0.5484366334929177,-2.081756672016784,1.0
-42.48475838352895,-81.40255135597272,-3.978879555740691,22.75459239203782,-34.89841758458908,102.08577884933293,16.942246819085092,-52.03001483225278,-90.63684802172354,-34.875399328997,28.309108315686,39.8004772801694,21.243210764989055,37.39715703955414,-78.32537015853858,34.62266444484815,5.365491477570891,45.79677512052069,36.85792122202117,28.6336306774195,-21.157901635824146,-62.22316669147862,66.81879278799701,-25.277588716501764,46.49822900471012,-18.33295779843314,-121.96291933708146,68.2473406739447,24.635818659618547,42.4268641141859,43.09916732311444,-23.592499766184467,16.265322700263564,46.334866373656986,28.13611973169648,83.46539533975701,-23.960894945796028,21.649677870839806,-92.27254936196998,42.129220413356244,-9.437144072774984,49.8972611320572,-49.989007897067665,-14.730232713529068,-56.32139526455443,-97.14280806301224,-101.73507709891068,-26.793919266976243,62.64436665648999,-47.94960707425788,-14.36723567411849,41.0495147860042,-12.162306483615827,45.75140238738493,27.84976200526213,40.510556375348926,5.758995917416444,-60.74135638809406,-36.371666899766794,0.0
24.020298400056173,40.805434369786376,-116.16112707957988,6.664708016127556,62.84021691467966,8.947304475894489,23.10436693619198,-35.88245219092384,30.228094279868255,-42.27725408805072,-73.9640712531177,-38.705126913425914,128.69632063027234,30.28354189697479,-2.820166269094212,-6.216065418796495,49.25904928615678,8.748839620599204,-24.921495728392923,37.79745757114477,29.517456940761413,92.94267731709895,-118.44095784820574,66.48855252184136,26.11396857393234,-42.72984808033098,-18.60149170879112,-21.273386358583743,-1.5588800777162002,0.9066563748974743,19.903857550895005,17.901396613535315,-1.3162350405783008,-21.909079965001133,36.33089825937928,18.34555649927912,-12.741260668542555,-15.866478435163122,-135.19228292093658,-89.77667339260779,75.33409017493693,-43.457091447073125,105.4162992080016,-168.76463976830453,-87.3135498266128,-34.23361269457687,-5.899170279534568,70.03423083759027,-8.356638716550432,-3.768486603577389,-53.56407321423204,60.44844148655593,-45.60111915834871,-59.620340837185324,-36.06446713182742,-63.45041429667691,18.958985489362618,14.382673350203984,-36.75993370076452,0.0
-1.4504603958979223,-70.81762933542768,10.771984533678863,-21.274106711263713,80.17338690450109,7.014436111847556,-1.092769563327285,-85.6785271007408,-37.155025814052244,-18.02268755519173,76.93428235885347,116.33016479846782,51.822849786721434,-17.21065516978742,-32.41832835251196,78.02838508699247,15.866042624890035,-92.09105292840576,14.556767432793212,-22.247898409114313,-68.46157187604759,-7.907323353063455,16.30457197307868,-19.388224372296577,-63.32735169354941,11.127641731094386,79.08448009817845,11.104791218397871,52.83852543195777,36.95405943922857,-61.854479384233095,3.1858525349570384,48.861976901861546,18.237783168368686,-5.757037005778452,66.25841396074934,40.38299565527047,9.011332757289232,42.21143988548406,-13.59583093766113,-106.19028124377701,-21.52261599357757,-78.48567825464933,102.01952331044112,23.107045643962802,-23.48607458499663,54.44922113238049,99.52362421494439,-6.9667154264266244,45.77906601348842,-53.967425189607106,-13.711365311035541,-45.37196165344743,132.14606243998185,-2.348751100168232,-27.262420323170762,-36.21436595183095,-72.67275606949309,97.9153950363746,0.0
3.639825031895239,3.8816563873433223,-1.1477604447846275,1.9038586303253773,-0.4087964917950496,0.5558434426599154,0.38890318844811267,0.137049380692277,-0.28518813578215485,2.91112923046421,-1.2308014686917712,-0.46389127314064416,1.353703983043071,-2.1455061080822304,1.004622328942466,-1.3144401709862918,-0.10732297657005911,-0.9523333484139201,0.7177426660263265,-0.18595899516522843,2.3175787514997666,4.8924928013420255,1.7399138200278355,-0.2508440455014629,0.5476166430502803,4.799165904091844,-0.5796841320890594,3.3960098214592116,3.015875056261559,1.2959834986130385,0.19870214763374572,0.3591291601299904,0.27618424953464443,1.6899671227922142,-0.35854048030062774,-0.338456884000622,-3.3934503016542483,0.6054611737468543,-0.41984527802276367,-2.600375888854901,0.7647980264537954,-0.9624882410771282,-1.0870761098262163,-1.785788422503016,-0.76126476385278,-0.3674122480793193,0.8435173060758965,0.4566867365221731,3.1877773507054585,0.1045143986085982,0.9884311791866344,0.49708829755434797,-1.2829252034026266,-0.1591700315192803,4.596022477049076,2.638785728021007,3.3504291083280626,-0.3889460320711118,-1.7761726276809902,1.0
0.14405030629626972,3.5252479345160235,1.591972944217164,0.6510695713255105,0.7206873456841327,2.0564199052545713,1.9600600872975602,3.6730345160534776,0.15048997248902735,2.675514600160943,-2.4269170559134143,-1.7784098794803187,2.3091665925078035,0.6998640169895383,3.868622027437812,-2.9992857098687375,-0.7946158547709176,1.5857842860107338,0.44256858242677255,-0.007726488881084281,2.4784354937681115,-0.07317554050640437,-1.2945704474616058,1.531057712855815,0.4123500804848406,-0.614780373310104,-0.7950230372985531,1.2189302164519749,-2.0797322873809403,-1.479893064218539,-0.9895661511761562,-1.0569874839129236,1.8305413123106835,3.449722321221425,-0.2776813045810339,-2.5262052882021995,1.5374645488665648,1.554566393984967,-2.167231626552157,2.7114912733876966,1.0388915950921227,0.2754412102749051,-0.4041059073917387,-0.06018197654223659,-1.0592514454182347,1.0102684529278387,2.118353226953591,-1.3295028855478024,-0.6644200922844804,0.06089609859554438,-2.146813219823068,0.7413853814697718,0.5220061056073052,-0.20969470898968634,-2.8702588195564993,-2.9657891361283704,0.6871970939527632,0.11498465019479792,-0.5549862410759433,1.0
102.03667868593699,77.22333541580299,-15.692575703469414,-35.891182633813976,-30.871564000097543,-46.56864331774293,-60.56943169968854,14.091617105362232,44.47710687314752,51.510900691564984,-66.63722750802079,38.4601077733779,22.04063134993917,-68.24548282468467,130.62694965985872,51.065946943810935,-55.22105127236301,49.84757197161536,-75.33589686788883,-36.80100482826838,36.832791195377254,52.62194153405834,-56.731670072915314,31.67240854621943,79.18816525182517,22.328138520770807,26.72785695429283,-48.086615465218195,21.445296393963993,-25.836071127313296,-74.81281852383479,46.77317422917183,-66.15523379447353,60.65722232856253,66.62240727289928,67.30312678530152,-48.17397492647907,-10.55312235120335,-63.12568969791123,6.057495786794775,-25.003966042543745,-79.04894062320646,-10.244358602937973,100.35647960308303,-18.506479065059146,12.87165510186464,-28.97760078110458,67.34145321871229,-23.27934839004589,-61.604316902860035,-128.2923973224165,16.872558420780194,-22.05038456754796,-49.898076962381346,53.992332687227474,-47.84908225501229,-1.4056102436955817,-30.302672702024726,11.396000956025446,0.0
0.9007699592818605,-2.9438606252251924,0.2739343250530306,0.9181890791214516,-6.404982388574595,1.0322474191839233,3.4381838155620508,-2.182691274330079,-0.488295593205128,5.485183588282686,1.609510768605331,0.07228923360125301,-3.361853773793577,1.2282769427399873,-1.9010197249394032,2.0186550855500003,0.0232101571848119,0.864794571402302,0.08050581757202038,-4.845438306063789,-2.8020571284786504,1.720758632891629,0.36940685491946473,-4.321716218314909,-2.3565418523993595,-5.826411905596348,-0.4565614609122784,-0.27512096681695325,-2.454799614861065,-2.742450227981279,-5.330902361048412,2.1726448273828587,0.680731582314684,-0.6702422982346756,0.09591218400434211,-2.5342201922616483,-0.7952458532310681,-0.3114743886937978,2.7604085761723947,3.7299630443109777,-1.9331623295874876,-2.4569984089562764,-4.310471911293697,4.334736666500137,1.1056717443395916,1.8952981417789203,-1.078429703467929,-0.7466111328912961,0.4098068921629561,0.32975929838918133,-1.3532683951229292,0.6164145083930763,-0.5923286260077486,1.0674370755486633,1.640347765341985,-0.027050759794302503,1.1279887811548863,4.8240030703394,1.9999492146701272,1.0
