-20.34742426532491,50.96080869252009,-34.99726684042868,-90.40101249248316,40.73915268701648,33.79747992222122,-22.37963165658154,-0.05614174617973537,-16.421690789851397,6.075876497648974,-29.326220920802115,-39.895007904968296,59.27357535602767,-3.795104282031761,18.563604764566403,27.722068708481604,-10.490806309760789,16.57896075875459,-5.445060347287072,-34.71788433113132,-65.36193843918082,9.545730196900951,81.38896488254258,75.39762267889533,-35.442607775642266,100.29822027460199,44.31195230756758,5.044359637857142,51.36172979393267,-22.055863773518713,42.899970400830554,2.8079531678084373,14.676560279258752,-40.38834581016205,9.297445955854494,-18.073418545585774,1.0302913406276435,-86.25352161518323,-19.14036084253268,38.99293787847367,13.921129872735227,17.26975149182763,-39.686107619355916,99.3530440913388,-77.82900568903898,-67.13124548043572,30.61779390166308,115.08989873880907,-29.89206930643636,-0.1524130818996325,-42.05631415704769,-0.2835101667178218,-63.373878274785405,1.8122979007115236,-44.222938585035045,0.0
-0.8770586387461473,3.129500342245662,1.1294165372045075,-0.8452510640829625,-1.92150641114262,1.655798852108289,-1.2869161781695515,-0.7657108887568508,2.72973000496682,-0.21290214718288872,3.829879327619222,-2.3429954401606685,-0.6356387355517231,1.9801323919798066,0.320583175272696,-0.9199231406529272,1.1642533581584154,1.2389932149388538,0.8562044307799428,-1.2232939224201336,-0.6566886437270432,-0.0992943376566099,2.4164835651044037,1.5770012063242564,-0.1876749755287712,-0.8220849112526959,-2.292192415834473,-2.086105281950212,-0.9283169075767029,1.7547521426416208,4.899615027194384,1.299701966160044,-2.527882405935924,-0.6019127002529896,0.418117692309422,0.46043229462069646,1.8707282649800425,-1.1752857156426266,0.09664721725217816,-1.7244680321710388,0.7484008289842852,4.569324097353626,-0.22739136330324236,1.7498472069327509,0.2034484374212797,-0.8352825231790417,-5.562537792499953,0.06459901464272265,1.74530033297114,-0.8158731767376655,-1.3893542695127377,0.11692256028552533,3.119443966376489,-0.4708012534595763,-1.9095471927349912,1.0
0.3569042155169794,4.28505717652633,-1.677674509504407,1.0897695484778893,-2.0317436926451213,0.39747020785160514,0.8618651669143269,-2.010959155252869,-0.024158271576429705,-0.40499815795806987,1.4260603855968468,-0.3728029818032356,-0.5277551980680001,1.0561343621478396,-1.0552580954667503,-2.321045448058068,4.069200670004796,-1.6292812933240934,1.6267352751577948,3.2076496126060206,-0.2931509760513223,-2.8331214876562103,4.56831429021491,-0.566028980941763,1.8195125461630426,0.5749924967077755,2.015798659137002,0.1682960074731995,-0.4480234137215504,-1.221442484451941,3.0083982931245172,1.5191619155742646,3.5973218545485843,1.8016403018410214,0.1818352674805285,2.125270240612052,4.89904246439776,-1.099601151703788,3.6034709210657883,4.538848679533697,0.045218899426482446,-2.6493331758501477,-2.0636508965386637,1.8866468153471307,-2.1555533398925024,3.321041295634685,-2.7169862172040555,-1.8549976834749828,0.37889911709027013,-4.502080006095228,-1.3043427340513007,1.7816356407148786,-0.818674783335835,1.0347108389963828,-2.9252029998499873,1.0
-1.1290554413812832,4.404192357032596,0.0607571179161782,-0.605560133775279,-0.39915932196725873,-0.4739469484759423,-3.0896584381033243,0.3184714089110244,-2.5503728899344993,-2.0265502224183702,1.2202504617063423,0.8921464930492324,-1.5851166531251912,5.909003235994604,2.370386482567501,2.0513497915486116,1.6291726387163434,-1.2448273189321932,0.9770081091076998,2.72146808777223,-1.677859781340064,0.32285327427058563,-0.4356306227978281,3.896419148496992,3.302065202348148,2.314732700904372,5.480273801687444,1.2905347532053908,0.5567021521622988,1.0536794776019922,-4.885858766535818,-0.0015510704839568536,0.06394983630225705,6.16735864793903,0.572809470378285,-0.8337466449093628,-6.515849253703391,-0.2688428349698545,1.5829173576652902,3.915790576047784,-1.0381829450502378,-2.4024126792327505,1.8155656428523963,-2.148320962800768,0.9670988802288377,4.2874039079496535,2.5081012872893673,0.20883864685803985,2.5993927177095872,-3.899013733367605,0.9150089626949945,-4.802556409548324,1.477599983331929,-1.8332729155127427,-0.7110537623003932,1.0
21.028764465614405,126.35561389447992,-9.295032823549104,63.7255764415758,13.141154985825171,-74.95749914277441,14.515257321966908,-12.004014579886753,-137.98470918959933,-0.7584045189546953,56.397768999935074,44.92762485177168,-61.428210380759715,-21.34139095051235,-63.72056813545876,0.4406018085098826,52.836170273268564,26.543351877160433,-62.43725961367253,1.1001324368325185,15.472423658059872,-4.415686938188798,117.39160689299266,-21.31823243525084,-21.886310915159328,37.088345760485126,-56.435819886944515,31.300703056610203,58.28425962642144,22.410320237782898,78.65425870251849,-110.57990203362937,0.7310232784702528,-57.80264647393093,-9.465339414754075,-37.55316153788567,29.906293681700483,5.449394869972451,18.69383480615305,20.10498866519818,7.1795654970038845,-55.70331616286859,-43.75290987386978,-16.1478701479094,-62.3536799061639,90.3150363352876,34.86056891735344,72.43732296164784,-10.91967268831162,6.403362313616803,-45.79323260716569,-77.68325140670983,57.26189427259355,132.31229636927316,-26.87669066305638,0.0
52.61475930220879,-74.70298664429804,25.77342235373078,115.77999002266777,-78.91602184779269,-27.385961926672678,-21.335917948243154,-69.0653811619315,-99.99256392637363,-21.563088841983713,-40.80811166700017,46.366049178716736,-15.024754251576935,-88.336733980958,-35.30309894393071,42.61540301831203,-20.100507985125155,6.727076093038883,14.280551292977957,94.44225962472547,-36.20292978580081,7.615791602448546,-70.24660140276197,-20.109885843892602,2.899167605974849,5.514261737130264,-41.881285475156915,29.244905353391243,-6.951597170737736,16.82424339791006,-58.88044906064216,74.0520709963962,39.01944524028363,-13.831014429291725,-124.46361835982196,3.057428779717117,-19.970127788131574,93.69210238499858,35.829636411955306,72.14876561720888,-30.885983955245898,-20.33049356071995,-18.869157780036396,3.731180600784535,45.842336347794514,20.559171627905602,114.36399735072695,52.03882135122019,49.63196840044186,31.10973051139187,-32.933212165270064,72.19467959170555,-24.52088371390382,6.136839355153567,-55.68577918167535,0.0
0.4005747435040738,1.7798874420425304,-0.18641168556674967,0.16269098045094033,1.392625032122549,2.645514484628027,-0.8584408507813266,1.2519891410606703,-1.8006065609617818,1.2573984403785214,1.9503480140167422,-2.3332488767438493,-0.19630409961334247,0.6947402163318841,-0.20320612023976378,1.6048810123441364,5.804926809779269,0.6019461815032087,3.407301518603069,3.081239747453782,-0.9178135130468906,-0.37203339395214957,1.2614122155913203,0.36813027845534857,3.6530095043084745,1.579096861814921,4.240902389997982,-0.011543111062328143,0.11536394674203297,-0.11441792243281738,2.5835196078782685,-1.153359452393907,-0.6759188447644672,0.9296617028976314,0.1822044619702974,0.2425125166782362,-2.338425261734528,1.6953684283321402,-0.2559168748002223,-0.47776619879807175,-1.5449989917628881,0.5579902481552638,0.2668308193154785,-0.020923197632468686,-0.243776545609097,1.970806878843639,0.8269502502930329,3.56858027025839,-0.8129099006054925,0.05249381058458479,-0.746716275064729,1.8621726263799638,-0.3238830413626508,4.801873483024148,-1.8435211480469342,1.0
-17.262142881259532,71.65047755618525,9.291706798157923,-9.892286783044991,-35.246434025845055,57.44560666123224,-43.613306647672815,21.91444934858625,-40.39188885041356,36.73097028058385,-16.617219633784934,-50.18590059127149,71.9617627641937,-16.12479746913287,77.06592852591571,70.68552466713015,68.89034709141035,-15.936185449740085,-30.689480223896805,-13.39669322655077,-8.961260178575568,-26.57756840479076,13.457378297801538,1.3954416307416455,45.6655976020449,-51.329208715044146,24.909377983705113,61.51015985877181,54.080289860777604,55.29482408930604,-37.64503567032917,-32.088781467171415,86.92163595068104,-27.590582157084054,115.64044842717917,43.56806605850671,21.22911943909237,-121.87002574158757,11.850456845274808,38.43779943328817,49.938239561882895,-68.48533538011787,-50.58051262738401,94.5509446084486,-3.0300682278897835,63.78098074210412,-0.711694796871015,9.859003700573513,8.020332092900249,4.775670263328883,53.44858060602736,-30.622383217085023,-10.12559422161672,-129.4279680677898,27.950142928556453,0.0
-0.8910486014684106,-1.0381938712151582,-0.09426304451879375,-1.4686533711283454,0.0011203377534635764,-3.7838177052360886,-1.0007111017844919,3.7520720087624873,0.34135342778460803,-0.6760520854296764,-3.3817005323150826,-4.724283519348546,-0.44019573500329956,-2.894009517339259,-1.2364398421919822,-1.2798486269407354,-5.401058351138145,-2.0101395601593204,-2.523236612500779,0.2635188456279085,6.697819444386603,-0.7860129243677003,-0.9479482538499133,3.5869019961581015,4.812382596132224,-0.4767589797463544,-2.663034696599416,2.4996262724243494,-0.6329465162186001,1.866495490703304,-1.766583841786989,0.684203361960253,2.256750007116226,-1.7510458551617125,-0.16463897281856435,-0.610538053627192,-0.510147705869252,0.5620466174924009,-1.8522494292161784,0.6406186046872909,0.3645975166902414,-0.2256826074996926,0.6213578673576319,-0.872485027180885,-2.2238114047019217,1.8478665388150923,0.3574485703218759,5.858613530961282,-1.7567868510117173,-0.43687662665231736,1.0200852147603872,1.003006745472445,-0.03028688382742287,-1.5106474331298363,-0.7525384150471511,1.0
-1.5683154453047357,-3.170039951548459,-8.97408036034669,-1.5943810940843566,-0.1851730476494557,0.08810533986881637,1.75979315452742,0.020435366543170314,-0.5578648755247079,-0.6673614247359884,-0.9495747605785815,1.3237717870539045,0.09714238680444906,1.5177959978238325,1.553148843866392,1.039500149781552,-0.9348832852097273,-0.16449446646135896,1.648404083928164,-2.5083718038605944,2.0303461930651427,-0.6205188194535404,-1.598381461285275,-0.18705741156189762,4.511066802948644,1.7895537404698671,0.45085341407007223,0.07978059610842107,0.3055084861789446,-1.8187750701866792,-1.0223718107059854,1.5172875475409051,0.6033965358141968,-2.937619088656836,0.440729371391389,-1.1630676791019352,0.7083095006316935,-0.4109670196394803,2.620664358042189,-0.31878207599054037,1.8263637356128366,2.8664069411336737,-2.1066055887748614,3.673137775186338,-0.3697080123344955,-0.576777013280853,-2.01165751557979,1.8111260702245768,1.5020288504095187,-0.22062450346629403,-0.21904495610983837,-0.7613839044885945,-1.881882050084904,0.45091213270249847,-0.8194754839528632,1.0
