2.343765118719665,-5.062433187084896,-2.465525963413806,1.7291441542699482,0.5050586617205132,-2.457784627806931,-0.06915113281459317,-1.5302031560691565,-1.2279544217155673,0.33932682505202005,-2.875782027555853,3.5996451941933323,1.3194309873712813,0.5212441094831063,0.8008741984857619,0.37030767113573265,-0.19018329116148608,-2.999848106780635,0.9647630011241344,0.5139957313973313,0.7615058212972926,0.5936204874367416,-2.207481916640555,3.8557741707581954,-2.1226975361407354,0.46021210687025554,1.3780588326452454,-1.2041973789113438,2.8008107412312166,-0.2731733057954556,-3.1717324286809823,-0.9185247614818742,-3.0683185646837696,1.8547667930605825,-4.097273238435778,-1.4270405583519716,5.349002248250959,0.1279874957419422,-1.807270042053141,-0.5482630588468891,-1.8643935120449517,-0.43601552528825355,0.3503963044730177,-0.06893434268200979,-1.4149799651141448,-1.0027452421814,-0.8938743554419566,2.763070775978136,-0.788315028371964,1.8753038355826206,1.1469200147002823,0.06808066204455775,-0.5511401310395027,-6.678689403850635,1.0
60.271840072327294,53.637434881123276,111.17965685490994,-43.348600440267184,6.57094458244273,103.58914394597333,-54.29178049501661,-65.8596356357328,-4.247014050820145,33.811016062006885,33.12601408921167,122.27653563694447,-49.11580720006421,-9.69334999140583,-93.23603549995858,-12.21146148729413,-17.010429338121597,-12.204975539304181,-6.2011236123956515,74.12404746318397,-11.940302396773214,-5.584973658757802,-1.2917731297605142,-39.980604843476236,12.813332946593723,-25.422307341292697,-58.15471558671979,20.88155962278288,10.588520399401038,76.92981484979452,-2.7668621663660042,24.810569037001006,-69.7637049330093,22.19174033156567,6.055178061298565,28.65551838565387,-77.93921970648158,1.8132529030813116,-30.099003395080604,14.825246489962627,-52.19025739129549,-61.29683884229786,14.019340768809851,73.94018818106248,28.102989123137895,39.524403875361294,-106.1844248787855,-23.96563010308688,-5.964980876444975,-103.91401560747418,10.048098851499336,31.157513004830733,19.269829196013028,39.305079259018534,0.0
0.9857017839272679,-1.432792145662265,-2.2131213243155865,-2.005733430166605,-3.945360958102953,0.391015704069999,1.565588241229905,0.023169477032285148,-3.6702812793872233,2.9241646024446935,2.9386440540679,1.052452040863042,-3.1283040741390264,-3.1930545606208796,-1.64849626854925,-0.06646773189043641,-0.2942705534895132,-0.9547256675098706,-0.11171045893142625,-0.05393007374813374,1.2794643566787562,-2.305406727984893,-2.563907163329357,0.8826730487509971,1.2001763321041343,2.7889616138606033,-1.380499393010737,-1.9757163723136757,0.11515905938100929,0.6899128863014028,-1.5990530153319538,-3.869912980280706,1.1533188797131215,-0.30392174717745984,-1.9897512518091598,-1.7333489916357283,-1.9855613035375845,-2.101551815390684,0.9549607075664975,-0.49740709546101125,-0.05972904595769902,-2.2350888198575674,-1.4055285731504548,-0.3923462015498853,-2.840895256116293,3.111664716269246,0.05747536639708313,0.5739869181268453,2.0128442034917455,1.2701934321163981,1.5747641848634384,-2.9115410717629526,1.6039642737859081,1.4704606626368366,1.0
25.268234572366744,24.343884313960654,-48.33654983698632,-31.712151343462388,-7.6173136102329755,-59.08434121850657,-16.580037310300092,17.258927435764363,-41.84415897871668,62.05117612457557,-26.67223796887881,-23.32868259305893,-44.74692718653337,-13.490879635748023,103.40786992212975,30.646732818602736,-29.10433579882406,26.25227452268757,35.662410560271795,15.68548191630477,-36.029857214116504,-49.23585631007424,50.90381913804776,53.83355686121611,3.626010280748779,-33.75006606768475,12.098233924226431,-14.315571330903179,-43.32420423230488,-4.722590365352978,-36.952003072564416,-33.058901208035344,-19.23536204596655,-44.70702866703824,-188.19927060821402,-27.462548341347023,-28.4308883290416,39.82187372098747,19.205859451639228,84.37607798623074,-40.306775449717065,20.690115779747458,-2.75513341322924,22.997397459171594,-66.59490845787627,47.265458751751595,-101.40578353905845,6.4103514600795,-121.34212839311306,-48.95302193607129,-23.94686718617265,-98.76142250775943,-40.25415282790152,13.253287695743436,0.0
4.704171112556662,-10.877269607065376,10.994304686205723,7.407832077890265,-97.94382111742188,79.02657292345441,12.873570522162757,45.306292621712515,20.60689673360947,91.93195397481459,3.5618248762473743,45.32081380496231,-27.628303528838565,50.508861496878346,-135.6807241597821,79.3279158391723,2.766996862169559,56.23833732692582,-51.11938612253312,-96.51866563133105,21.835984876804563,-23.93272744454864,-53.63382616275125,-20.846108561017704,26.20677241717971,-107.56230105936383,-21.86100305284596,-13.573026156238367,-59.721679821064015,14.368867033271266,107.08805555962982,15.807438261401678,34.841416815811414,-66.10233040996206,-15.194744388197993,87.6856691516918,-87.14018599275009,64.31506462570246,15.223260302021863,26.97493642845479,1.300318637381591,14.03501305536228,-93.34066396672088,3.029827321812034,42.49236508252963,-46.15045064084275,-25.992624812853315,19.25951048615586,129.75111378608804,-26.533534140237194,75.15624469777781,-12.310444060970958,-51.911882944988115,83.97731368464022,0.0
1.5393243241893675,3.5946721337508296,0.7842860606762443,-1.5805638811080518,-1.736378845226667,-1.9778792307670674,1.6808605694867036,-2.218069037366072,0.8127099659169792,-1.7254320062883493,-0.6100858340508452,1.521958514995654,-0.45501278729617595,-0.7540586671953989,-2.028620585135913,-2.8970821654251773,1.2417047317191028,-0.580987295471784,-3.5670884242078427,-2.2643137621699654,1.103429997659739,-2.0934163683446574,-0.15554855833145123,6.052357557437849,-0.9177094588537841,-2.4449082100536645,2.410780627026955,0.13430270524443833,0.4330092425572466,-1.0884400629517434,-3.532944464201742,3.078226083043829,0.5521288041323392,-0.1690194114027425,-0.023820404644595165,-1.752909809452294,1.590558291244221,-1.9743276634168327,2.785305894199441,-0.132774177050029,1.2168079802353244,0.028498836676927573,1.4806304229875107,-1.3877311972397706,-2.1967471269961107,2.929539730333263,1.3016878390183346,-2.744645731974623,2.1697693087622394,-0.6931498662991794,-0.289964793543453,-2.113495226210472,0.2863563977446776,-3.776857456649509,1.0
-0.004225936654225046,-0.4156281981260443,2.548042066538332,-5.3364835031395215,3.147157898249631,3.2309928445900282,-1.5103245637980387,0.12102878785958517,1.9247469092955947,-0.2656570250134256,-1.9748779169496646,-1.3916492328060863,0.12821234141507432,-2.3574293929425,1.7459063022317691,1.4763261354870227,1.4370689166254582,1.0945439362717817,0.6779672164610308,-1.2210652422704713,0.9796247734252174,2.228782057732603,-1.8165365732228427,-2.5796128149554463,-0.36445435758013617,-1.582447077333613,-0.6962927262818851,0.7256202042127416,3.781348740624192,-2.80064670401038,2.298310933093451,0.17918721802416804,5.269416299723752,-1.7524075456337844,0.06138852203727693,-0.1759894398605478,-5.187809357910377,-0.9454740783665121,-0.943266687440661,-0.19354492213117416,-3.288227707295293,-3.4548665434749504,-0.7748766278426331,3.8446903567525785,-2.284267524867658,-0.013579409073720376,-5.370068623368775,0.9332857140865022,0.44698226353591225,-1.6580069554480648,-1.4660991151594898,-4.6056202434737425,0.42110699627073833,-4.380119886719429,1.0
-86.63073777145642,-52.556317540068264,-3.923439976842013,-47.90313432380629,-58.72707124384269,19.176909818141144,25.24244136416856,-26.58392137197651,-4.41351174106143,-45.028753700141166,66.24948601781583,-34.35984867747481,-51.5914599168877,-68.8551344300293,79.19539445757157,-4.142563167656415,64.65785115289196,-28.284960800172442,-29.909776223766492,80.51598247124333,-62.86367859599747,11.380238802858793,-46.717818218549894,-60.29712264090431,37.44699843856641,-57.273051883027925,-10.897277981121935,49.46704343822245,-54.23395145752465,20.16601463083649,40.4033474639008,-16.929600664768362,109.1490026175095,-4.520586726229796,-25.413780845554083,-70.88807406008095,-47.52575503578796,13.474591255570038,17.24751996308849,63.429594055046834,-89.65314942446494,-9.280330222495424,86.71251219132186,-33.193518855954075,-106.4106473274198,-15.901154735584399,-39.314655866376555,0.40753816010901134,-58.19744639554252,-103.36110497937226,-95.30246273356987,-53.550722867425726,-97.26760448245308,47.626079804580435,0.0
-5.772884709249238,-0.39948777066151075,-1.6022228783146524,1.7831836534889598,1.5403936166173906,-0.5046322637796972,0.8948341822221891,-0.3204700440814446,-1.476568956207723,2.33725078021883,-1.4244086158463125,-1.360450549021529,-2.5386958362296332,0.41788981565114036,4.854166512791928,-0.30657424438488273,0.9507755847561761,-0.13215859313674938,-2.282446978303679,1.7887973444833807,-1.6829282583673382,1.022216718365768,2.3683597499735223,-4.475268602133264,-0.29131611722709205,1.4501261921967228,0.9085554520909624,1.640056033502975,1.3984054380049262,-1.7688274627585514,0.9418472801450976,0.7410687226174459,-1.4025049831106524,-1.3699678420516503,-1.2322125560898158,0.876512873902599,-2.449399047346531,0.08122059426329543,0.27168318250391194,0.4565732102601464,0.6719705286978765,0.03197445787735908,2.3681952990768735,-0.5240958696136708,2.255474025527867,-4.041706488164582,-1.0094105919327228,-2.4439655424675264,1.003409082477695,-1.2160209587272106,1.0983790425543325,1.5257639429369398,-2.8482260599511506,3.253382329964218,1.0
48.212023023989936,63.234475714463336,88.86015299192988,-11.803829904865257,15.15768890400821,35.7826626998316,76.13017272628491,76.38398212499399,38.00355487436322,-15.921840028888658,-48.37088813798584,-36.642859362082675,-107.22631028796421,-44.72598532346698,-55.18477309565226,24.95092442540617,-61.46154647911133,0.5211082913046762,-101.18948240555764,-4.707594068893959,-53.7806219643219,-9.335148359884226,36.35917118248555,12.717530595326652,64.64607102214458,-51.49166008103373,-41.37328610677076,-57.443956956089735,-18.83530345108091,135.43230928868078,111.05642066588963,-3.913476778291731,2.6307072721222164,0.5067656886997958,49.03433620601966,-72.51032583399001,28.930618341140658,71.83966161673432,-44.5488909036042,25.491996830515795,25.523488897903462,-53.72507208857057,-54.66983006722138,80.84405746997629,45.58680856802581,38.640913744443296,52.30524550180388,47.19134359061578,2.7851808713391497,-61.48259175896516,-1.9591258471363517,-163.57939574313266,-53.832713257650376,-23.307444997577036,0.0
