-7.322566890109075,1.6863702638336515,-27.548493474519418,71.17332419727818,-14.966537540619038,109.24552975189377,74.22452398504701,-22.37947830809279,-33.279045717698196,134.14857805863204,123.28353843275892,10.373258743834576,3.296198953294282,-21.194055291117543,-13.674650995802065,-18.90445492572094,130.39603130086863,-50.77492121011984,-67.02494830209984,-72.4630955402558,61.75273189719719,3.57427054334281,-35.8069249029978,25.01881532543575,37.42152937532053,-6.103061457593696,-53.87246760705512,-55.834665764513716,3.4191077649159296,90.04772900632054,-104.75331000583438,-23.643118849542255,-93.37285841674458,45.14927159180783,69.44569162954092,-24.073805589136256,67.43874676244305,-23.317955531580957,-38.85678438099233,-17.476767434184634,-20.700003989232798,-7.50102319676415,-73.39977654830892,-5.00323657338779,26.912947211146015,12.31106231929676,-76.32294732049249,-35.247373870962335,7.398638368913648,61.46393249007073,-73.13757007698554,-3.892938902796854,-8.309127974381303,9.270688749073798,25.137154902692874,0.0
-0.12284795567234284,6.391978619050168,2.157286809364637,1.6741429887422161,0.19768773061995107,-0.17353403639388598,-0.6658271191788346,-4.380259824932254,0.8017483997149137,-3.337388137407331,4.568645931101402,0.288122611227293,-1.3210330904858971,-0.31224081228661277,2.8699429684766478,-1.7947846017542277,2.9186263137359125,-2.8950552672174785,5.553574619943396,1.0266815202152728,2.2163866378207824,-5.421323096425138,0.0025083309039805788,-7.073222706494612,-1.149616760790689,-0.031398853267624635,0.004189516316702368,3.3678152381022968,-4.588721249105365,-1.5485938670516692,0.8189570347529866,-2.086094482496992,-1.4765903609235296,1.9525463685545,-3.53370685650037,0.0038356926698827802,-2.2333736042265713,-2.353051940554727,1.1567884125806909,0.2358242629790915,-0.9313112735853851,2.1530388860995937,0.3478915038815956,-3.3150036613668337,1.2910761751805957,-1.124006448942905,-1.6331611312943712,-1.1489446859362846,2.588180959561271,-0.33421606329665016,3.3986317078533297,0.504841886991091,0.3846358192493029,-3.1683080024182364,0.38851253277825304,1.0
-50.04111695572231,59.94755779728007,-65.42582205754867,-42.000901976823215,7.800258967623602,-21.807348605363657,38.86695852513161,-26.089630108589,-98.80429954891453,-25.04184258732351,4.455292366182039,-112.43666573179812,25.35025837994251,-42.64035378028615,-50.679178845169204,-54.34002868857473,3.199856156696459,16.404220540183733,-128.53613846622454,-12.024240926406867,-13.89331429770947,-53.05167074044086,-110.62134570782,99.01342165208776,-85.76195405964381,8.767549948954889,118.50954619391766,-56.321195424284255,-12.281199967942038,3.158129323805903,-26.01361667860624,60.73999102966707,-99.58778427132532,-55.73185866947895,-24.673666476422625,-26.603177889799046,-59.83588322271049,-54.50885733306653,-51.83418063349862,-58.76789759672663,-0.4161131935308636,-22.013208765748473,39.583408031859726,-55.80364138194389,43.846255021050894,-76.49076932135418,-61.40178701073914,-67.53754141831222,36.79948466133129,-121.9883580095244,72.07285280265482,21.86395033817629,-43.245532713187345,-12.63384666869998,-53.06576158743277,0.0
-1.2696937958052466,1.8134452826842977,1.1877017997283914,0.4673426458469684,-0.5403099428713584,0.24739164694542456,-1.1400407516203255,-1.0707298816969892,4.1095745550706235,-3.1414639489959657,-1.1784318427351983,-1.1292186647429985,3.012872383832283,-1.4804932613145532,-1.6021830118005176,-0.9711837406397448,-1.4378052079515111,-0.02812244128951157,5.084229442659385,3.1199888158747138,2.9514031602319823,-2.905320291886595,0.10626055800557556,3.762390732575324,0.42246712548868176,2.5434596202818303,1.260194776689308,-5.2720379636687555,-2.477374502700088,-0.9728652158475628,-0.8255098626468201,0.47788534526653303,-0.135908272356279,-0.6409456275853245,-0.11055648491618664,2.8669991105825674,-1.930662596852039,4.485571540158373,-0.5606427926520189,0.6489729022198277,0.8887774143635887,-3.353573584310168,0.080873847267647,-1.8509984316530919,2.695052970248871,0.8883813806161541,-2.3667103968871506,0.6012533654180197,-0.20851173667791062,1.7385853219891902,-0.07103293073087483,-4.404379709522133,4.371901564534027,3.255010388340463,-1.711025000073726,1.0
34.56758020328706,53.5083239152037,-122.21622305178458,73.78471029165576,-0.08073748976297382,17.708782823592525,-76.42758624147707,-53.9043539818742,-88.35915290549052,-40.91797689034327,57.84724359908161,-11.35849272727624,-6.863550455238188,-44.17097695849038,-42.3650235341573,-46.87476416552724,30.74831411850562,-39.38583794863428,59.332862655397385,103.12395104180783,100.45070116143174,-70.17271270136266,-37.42953890753768,-41.67384275472874,-50.917125127882,-34.00657646976204,17.355975347493818,10.832320428999171,56.38933381416233,-107.00128890477771,18.72493752589734,13.53775506041616,-119.19371371693934,-15.467839434420718,44.10735214584296,80.45277289172766,22.193963400246727,-42.29014445395835,-107.11050410740589,35.15336426808968,-104.90058113089079,48.50777965016824,-136.1562103823155,-13.413443489163674,-42.655259094140526,36.542626178512016,8.786163451394485,-55.104088515928325,64.5792862134507,-21.175814632399096,15.939762610209385,-16.37372840259737,-15.446924005698214,-1.7759453866892865,45.93196866869419,0.0
-68.78265365588233,103.44839391443057,63.64312214991774,-44.48814140703015,85.83483775182094,-51.41943197681538,-8.887217871849645,64.8578103724624,3.2625858659627283,13.607700053127234,-9.352787435764895,-24.425388879794454,49.01841798576733,-59.88602155935449,-46.02146916730905,-11.952106563995237,25.383168582784073,11.302188622618045,-40.48402972468075,-12.243681790747882,-0.7470195202304574,-70.60301301115807,-53.56770562505437,56.16670289127974,-14.651564465433287,-10.852117102083913,-28.559662532623978,-12.107602180766598,-20.283639530746612,73.86043943895086,19.8606345309399,-1.3470391761955591,-46.74115974358605,-26.359352265071777,-8.037333793798078,-87.28427221454064,-20.854664659728137,-20.455402077026477,74.57748126842392,-27.988983660949636,-6.042724995227001,-47.815451802894984,-15.475333399978279,-1.1563834496624656,-80.91733893003556,-78.12818444915439,-3.9855268005726807,71.07815861109432,-23.687335215892872,-38.56959508510917,-26.85073292881686,131.21296640237864,51.83147693972422,-58.229032957016884,-0.011265997876430726,0.0
2.1138572181089716,-1.507204558451886,1.4378241375660803,-0.8565087679684451,-2.712638774826265,1.1020219431429294,-0.09302131718805585,-0.17659870285068346,-1.2463240599150816,2.2216459734496863,0.4552777718170755,2.4025685970198367,1.6366114274055241,-0.9471721746019776,0.4765317408377366,-0.8877710738821499,1.616657372334676,-1.2139950518480418,-0.446026414080545,-2.9152777252466917,0.8415582286091691,-0.5164055600393569,-0.2296985150604589,0.36627899429576705,-2.8546277591544857,2.38909706795101,0.5441058657803357,-2.4183215827540767,2.543467745215102,2.028882708998102,-0.10176355468495554,-0.8387942061235955,0.8226730222238878,-1.2970182310728982,-2.197719947449801,1.9139231184504415,-1.878334860014465,-0.6216443405082186,-2.2058178923152685,-0.288589514030121,-1.2939114520929573,-0.9871441305194865,-0.1922347773293981,-5.464182068349,0.9094994674069953,-0.07968241584428801,3.6210190831821127,0.24110110976964347,-0.749687686458896,0.644836466937177,4.321085089064239,0.17428510830241953,3.1132152457258506,-2.3044491565489977,3.763732875289965,1.0
120.47738201399724,-38.02298686884741,-121.16597575824507,-36.09054749027168,45.71392568473364,40.48857044223645,-73.09237534466698,-17.14014550604381,27.158349492779333,-78.75229044218726,25.620023657080402,-83.48524723359859,-1.698430118241927,-11.307955935429522,32.21462523154683,-24.044679434138484,95.92787139099629,-21.54139161612327,24.65940936063042,-21.310401106516643,-118.55959895763546,-23.440325810263477,49.549518927984515,27.724278654243108,-11.091519920756987,18.3696544571623,-31.15380860358855,24.13480447935659,-25.718694370286425,-2.8468165684278492,6.081609666715706,15.810809672446055,-11.287328741680893,3.966857202266523,137.60220660707958,31.119875505183757,-3.630800641172,26.882506218706794,7.4407089933550505,-45.50167755680511,129.44277386527125,-57.28628117964948,69.29550727368303,-29.695049201593132,-23.26067911219009,50.876088996074735,19.142502139050563,12.970901829720116,84.45004479101156,-37.5736323374141,14.949792854835245,-86.32106569694304,-8.95205255318682,5.778219536206217,63.70810696393349,0.0
-48.30466021711771,-23.256583369007412,-83.01466499649368,13.645926440578013,37.33756140764423,-38.63164365525176,-55.825752205341644,-92.40223570793023,84.75885271295068,-42.87157901852903,-14.631903475528627,-25.026511271128552,48.648855061181955,59.63561811515736,22.151828986103673,-79.14051950391897,-64.2259088557799,-79.6393524110492,-9.207891090190214,16.883468137153933,-6.553433590110008,-61.74727255501162,-42.451243205418976,-11.980988318111859,-49.98891398580899,-43.77288728570048,54.176200171323494,81.60491289243299,19.946857912020292,86.55568754247855,27.009662034964407,-102.61633811468583,39.05466352434878,-86.44806723798237,-113.89517580321109,-69.0605550188763,-10.445617729308836,22.74015315832843,56.733059877678855,112.02358315384957,35.87160343283399,-0.8358127494713384,117.26233023785835,-8.986935028962588,0.1571439615815168,49.23580361260917,-53.6709386563503,-38.92285134508733,26.40863065596688,28.280583954212453,29.02057778115092,0.42628105918290005,25.915543144291465,1.556759287369022,25.377412123216136,0.0
1.6640910931575987,-1.8144697127201448,-1.1340787846769678,-2.2347875320399058,1.4337596478396146,-2.4840736022413363,0.34414047500098993,3.03362380959473,0.7317920881896899,-1.1447732728018378,4.702919892005156,-1.2583918021491114,-0.37988083318768934,-1.0741726202398985,0.44212778783020923,-0.5010206009089305,-1.5633588422845284,-1.270313296532915,4.277727249441716,-3.165185095892423,4.53023215197426,4.0715246783063055,0.17777117700000833,3.4010614894159215,-0.3485261366876511,0.25875685238762847,2.631281850758551,1.4853698437275515,-0.5244792431574162,-0.8033991997857813,-5.1065432496008825,-2.2277005884711354,1.4873480116622417,0.7327008650423462,0.027267564666908373,-2.722369611059572,0.5385255989768952,-0.3886906405420699,2.6210011175827193,0.12389900743722355,0.0031120116727638768,0.6006049946033386,0.17812128804914235,-0.35480780141844087,0.4529130956107411,-0.46839452935574577,-6.307320004672724,-0.7525189738660661,0.7204975893508063,1.7111063991598738,-1.8664283145879186,1.31577657854897,-1.0590611185580896,-2.666450551894911,2.1816676295053994,1.0
-0.2897381933082953,-2.414398472135839,-0.5997063944769015,-1.824653284314634,-0.26325334107846354,0.8536160501312124,2.0176979082685365,1.6458938733596444,3.3454006029697023,2.3755138142206187,2.0154235552249404,3.5207495573755168,0.74940591335861,-0.6835176482901688,3.4731067098843926,0.5353147229420997,7.577995463926394,2.7786574777438537,-0.8138515412071302,1.7950335609171955,-2.1956235509811277,1.1313988180246837,-0.49509094798817516,3.8598498950926254,1.3436371123294975,-2.582571897820136,1.5772330390212186,-2.7334771727709875,1.395959400219103,1.9649178805975938,-4.547351641637639,1.3350943248285896,0.12696702232885246,1.347226725814665,-0.6485937827118655,-2.7443719958072568,-0.9251604454886896,0.326082537854525,1.6675907386582023,-1.0458509202851063,-3.5911676722855677,0.6731708182178721,-3.9839827613390004,-2.078973369383432,-1.5666341973344424,0.39963580942289056,6.089006356858764,2.403974928983488,-1.0649151559684094,0.3348345980698959,-1.1473219532881196,0.14660127535080056,0.5417880255982819,-0.36003548457975937,-1.2985039409932124,1.0
-0.46346207676600437,-0.2982979475519975,2.2138770928903737,1.9320375973614827,2.9692521196893074,-0.5973804249493608,-2.7220705030515275,-0.3531078362106379,-3.4471960113285918,1.036524164761996,-2.26938977381194,-0.5197595346836317,0.3142167445205021,-0.8584050100025179,2.3291912386730833,-1.1803336858580957,-1.2124290386197623,0.8423461116685484,2.855455817531976,1.2944806264054796,0.41863803470306726,-1.814234666287937,2.740875495169008,0.998779776811451,-1.4984396110404221,0.8817218106350101,-2.658295222808794,-0.49146569525941086,0.8749203185952336,-0.2760606311670192,-2.4885411305990903,1.806220955256294,2.0970122824930444,3.526245680222938,0.05829503941331074,-1.3458151946644354,-0.1757440148078648,-0.7289599779747649,3.06100457745921,-2.1725639804483605,0.5206826330025605,1.2368379284909918,3.1184148181977434,-1.5302788280822628,-3.4044679376110447,4.721589017881684,3.686597297424056,-0.37832515356241214,5.8978723659406125,0.09984541101648757,3.3910581397304083,-1.3130478266097538,0.4449304383610444,3.2858542785108455,3.768730537735353,1.0
-2.3826125740804094,3.3475175418918686,-0.06717207027543635,-1.8764003209301507,-4.022757779018394,-2.0930972195834574,-0.3912091170328645,-2.343337828332372,-1.3880633143970167,-0.05245188966881732,-1.669167535781449,1.6276513307206673,-0.4219473061467579,2.9141632889769076,1.6496431302691352,0.3161478708251522,1.1708873987959232,-2.244040571049941,7.4246367392593795,-0.09697224776103636,0.9311308062007355,-2.3345179313167876,-2.576389304690458,6.768840298504413,1.5473585563591952,-2.0989501358769305,-2.1792841176440407,1.6017356082765206,6.525933306129858,-1.1132525189635252,-2.309821836779472,1.6395192082878671,0.6347682702465958,0.015209407780189706,0.13974984150732922,1.7187621476947972,0.9801545866869731,-2.41600479900239,-1.5550468257224102,-0.433649422581554,-0.6723956557469078,0.24928292330931928,0.014606619356934625,1.0243332884176302,1.4282989935791908,-2.952604031666343,-2.983422739009001,-0.036938147862594646,-1.7126557793141184,0.9274872228327079,-1.3236286565540905,-0.2235931495558395,1.650916387543479,5.805799193831517,0.4856625983518888,1.0
0.8019737572155832,-1.8897802531296393,-0.7179631014860195,-1.6274356157180165,-2.52432529429125,1.6261845754173252,-2.3242827825636243,1.0661684957541027,3.45308970726526,4.540704836417021,-0.0718369651409247,4.120227772761819,0.3599515240567484,-2.088488767882176,2.6127404898652116,0.4947400890554356,2.608397362602021,0.6988544020589955,1.4122298959656912,-0.3270101888157295,1.1590342262094164,1.0877683365199073,2.662022562554842,-2.4828881277293755,-0.32470910899647365,-0.5960316626252531,2.3626808869573193,0.4115561164440001,2.7131441412103805,2.7299957308037146,0.5130454196098657,-0.8793119820110211,0.45046047767264513,1.2465428279511481,4.190287667268766,-2.211341770223719,1.3551695779884387,5.101114088548359,-2.08043651200039,0.14765059404057243,1.5013016614002153,-1.593802782471158,-1.7651331138490152,-4.410648749336349,1.2912303421751279,1.9463598839755505,-0.6889206797702374,-3.1958098009925844,2.1853215919977096,0.09375257634051722,0.22082720781051637,0.4526191569362632,-1.0478004205962443,1.7720347258107714,6.776727787487241,1.0
-0.4389915814594246,-0.3605900880606234,-0.4611234797991298,0.34426957903742683,2.8533822060171667,1.1529490067760142,0.17074469404378587,0.3221802429162216,0.16847287620310572,1.767946888242203,0.6991463711108562,-3.543956952500054,-0.3282423288799097,-1.9047434871326223,-2.2097761387506893,-0.8692966223998396,1.7818792146082367,-3.7599916349109903,-3.3268214356772754,-0.17347063014207006,5.20870279601467,2.7841263249931414,-0.7888343837514561,3.0111349936767686,0.33487308121317666,2.4964794786670574,3.5626207466443405,-3.6645077877248458,2.2426724373261777,-3.9866710894414488,-0.3355006518784881,1.16955247991108,-1.8012343050952675,0.5750844698216376,-1.0059000127143491,1.4913990726834725,3.73709467717366,0.48742696583155204,-1.3430730527495975,1.689439805011696,-0.5151367724642321,1.821842747662528,-0.6578841604472608,-1.359670073393248,1.9362064983757121,0.37367952146575745,-4.012629222784894,3.140233202472477,1.388695282574609,-1.0053009918071387,3.848660875403732,1.0516134037989762,0.4204202946062937,-0.9053407241206508,-1.9906561211247518,1.0
0.16386149417428045,0.32731098986375007,0.6396573011951532,8.562968637578248,-4.698883479376039,-0.6323267299357249,-0.09186829163691633,-1.6087467572271412,3.6555647294282356,-2.7614107671112067,1.1174134584366748,4.28512061343006,-2.7307294765682104,-1.5676340682082093,1.795382144255256,1.129895586217042,3.2553553509717617,1.6732798893443224,-2.7543223367801395,-1.9452217501768077,-0.7106124739528926,-2.0046005962070526,-2.3767369619005843,1.6905597498093698,3.0753126594068907,2.2076640512679746,-1.933548289631695,3.9633916299626186,3.032281777004234,-0.12456581511237079,-4.6697205066393295,-0.10004665622397711,-1.3123746530014455,0.020749299397674434,-4.412489032170759,4.3519870184383,-0.20935768458413856,-2.011446463705811,-3.356338057474264,0.16671564093378324,0.1516984408517255,-2.0187546835224075,2.2971464128246875,0.28190460585128063,-0.41004614104554604,0.6266389535862293,-1.8840380761596325,-0.5979952700595408,-2.6007674614852836,-0.7492074861662139,-2.4278406654683744,4.492201572117104,-5.384117219264539,-0.18589418163103397,0.3134155648323934,1.0
-93.53972150492888,-0.5868985077519004,32.24125378248116,-127.96817806780247,-15.35392002407308,-55.87920547988884,25.64539070293142,56.064683402018,-75.64779736329737,-1.757696289833012,-36.15279999764994,102.81099236737921,43.355297616678726,44.04867350471978,10.721231782475375,-24.560941895160433,-27.757957362138153,23.325022739625567,-12.556168118639297,-42.548619623104415,6.789044409209693,107.48619413804695,-118.48726901044185,70.88689167831886,-28.994082482482874,-33.9823281360746,-13.436582634302843,-6.966249177402039,36.55805660942987,-48.97318333852459,32.363806901404615,-76.01564555695047,-5.251877481344696,-34.690909187753626,-69.85299850350458,97.04747472522513,-0.4538364456330861,33.54796982063252,-97.80818920337764,27.245424146386537,-17.944231800970474,-12.164894882927102,-1.941798454306328,158.15804564894654,-28.21050286740747,58.42787758967348,-47.1949378990838,-13.158572912690488,56.55809118347345,-22.55168497767061,86.84022337655568,-36.86080496391549,-15.53681345569803,5.633826552580166,-27.01040294241302,0.0
33.13479094151776,-94.04953018886272,106.7327666419595,1.753567923644764,-76.55879127336105,-43.40964038412366,30.229707429721657,-128.75624187578867,-10.172270893209653,-61.25679313368147,45.82891868104606,-106.17200387226703,-40.91421840559381,12.372684823829875,-35.92134388482578,1.1059610912787308,24.61756374623663,-37.997327723425734,-84.66305316507547,11.235820238086216,19.517738086869514,60.749084711972195,-0.39809246170759205,85.6405255403798,70.38712613096409,-58.136556835408115,-34.87421811963277,-84.4895174509876,-28.08057781118213,37.90072367503442,15.77394519255556,45.830833079793535,-60.47447235111274,-53.49860190007419,-52.46401724038435,6.900130324717965,-32.91553880622552,-56.279004966742434,16.994224245664572,-30.336520260702805,-52.61924450751623,59.26315527700565,30.414310303532655,-5.394336496553502,83.73730162499655,42.34004625248042,-69.32277897706867,76.84120477290975,13.74629151759814,-58.832213009388006,53.201905471952784,37.32198717861804,-74.01857652648675,-10.793079539619201,6.459704670492529,0.0
