1.137801970474054,2.7325370499552477,-2.5050323082081585,5.172638054752908,2.433049215095881,0.15337363646560714,-0.6450772156251802,-0.4826697249601167,-0.31935437511850895,1.0347158345715592,1.3406753738530852,0.07042592941212525,0.6914843529408025,1.3289229196515997,1.6221948256144412,-1.7567348883477572,-0.08468034179459698,-6.065496422652196,2.477702486805057,1.037424744963168,0.5664277315406899,1.1182408784569955,2.7308568592349594,0.187660773053205,-0.749895382354873,-0.6030549375205498,0.7390422532738747,0.5755698000910239,-0.013192286385121831,-0.7332765641910894,-2.906938389507948,5.470374137915389,0.4289944168637127,-3.06398296479817,1.010391611263766,1.6246326924384273,-0.2174801737379076,1.9134635822370567,0.19891352238735072,-0.7362008513762037,1.9462963040130739,0.778369818764865,2.0332833625107485,1.374879402651542,0.8436165129258908,-3.4557969719206194,-0.6218292736594642,0.5063930572728716,1.201903728693269,-0.9711132119724991,-0.8257662878695942,1.0
35.809763286262616,33.204085771051126,-121.42004169376301,-9.935430485592976,-11.534571281455694,102.73905440636798,54.044424552071106,55.5103777757925,-14.485482888852186,74.72507320929844,-10.469925389488814,-0.17068799578674887,-34.573347060366764,53.59638990825986,-54.28484123787751,3.872987470010009,-73.83882124857774,51.0515591423505,65.21029539079058,92.29608401017998,1.2370387834759637,63.07588412791822,-2.539043159929229,1.5991517807117401,-13.779904681356259,45.41584322407617,-71.81067504992578,38.17913205403065,-18.435236394737405,-48.845898631366325,67.58479523183564,136.2428487896048,21.75081221468291,79.98232560800298,2.9199045458355677,15.003431236047042,12.12075661401367,-24.31721141936417,-38.89965570980813,131.413677229748,-28.226920309828248,20.834944949251053,45.06037260098742,-39.75833985454189,21.120973834626344,-30.401805758992868,30.34876817074324,-54.071754554876996,71.88093800367535,-49.19695962258622,75.53933696610054,0.0
13.758336383717356,84.8736004253096,-51.219483380083226,18.985117472627998,-79.06248113234567,93.72120355539172,30.42445792887446,15.296699931450181,-23.756557933176712,3.946408917232738,-86.4067986634885,13.010089016571328,-34.949606785760494,31.8663110260494,-8.991154937998546,44.18716913451065,-103.78039822567831,110.20024442995532,40.38988606445685,-49.72685019689865,31.46739203060119,-31.69676860100155,-18.036575982117004,30.51638510868685,45.55841217335928,62.19180092336931,70.99770836133152,-1.7482443418304583,-93.96279049060071,15.708219160543726,-45.044506883356156,-25.47887881512708,-35.42963867473678,29.02551708720196,-1.5116238595220755,45.44306314009191,-50.13088591855676,-32.815776034988254,163.01387377615995,131.01174621004603,-54.82508765731737,35.38259349043375,15.097839134940422,-14.008410287445766,-24.84287390561303,-92.40814816381675,17.495514843713046,-31.323090441763984,-6.526033768163528,-35.34198539891773,-38.923423886245416,0.0
-29.956580816719153,70.31110123066001,88.03121679691688,107.1956576890618,-53.676439478257485,25.96871772002614,15.376861076390735,37.449146275974485,-87.54384366458659,-17.216189755786225,-71.64316745222904,13.662286058008302,-0.3296726459189398,-72.477362417565,-65.7235975030554,37.51340454386735,66.94939047909544,10.88141981614045,84.59685085095552,-44.856409084868616,-48.33564140094224,-1.6985055188010658,-49.189932893874186,-27.25076313153651,46.74260509562877,-33.484122539626824,-13.878333597204342,-17.06011843687236,-14.736354159395848,3.774146139314654,-13.786245296068573,-0.688955766957811,-53.155990646150435,128.77310013748746,-3.6216546281971294,18.26162685714432,76.58354527470433,53.117157823600614,124.58204088044326,-53.829114771832096,49.96311679202844,63.101087299046995,-76.6875189430843,-32.70544995616434,-10.944870151934488,-72.63208209441602,-59.31018620173595,-24.265439308395827,18.188282121292445,-47.88154707333569,-60.68129932861262,0.0
-3.4174942162183495,2.79136127344979,-1.0174759187725844,-2.219343919855493,-2.709162150358564,-2.615515146191013,0.4601840749987418,-0.6507266127932211,-2.6680934083514827,0.6513570016237021,0.6929076526767267,-1.1567791352475738,0.5414083504094561,-0.9562491246313113,-0.6820964973325497,-1.9059775778276107,-1.8886637028841406,-1.6730931152914374,-0.26657883739123706,6.3416381179039565,3.3062707040404438,1.391614645286393,-0.2291337889493032,-9.793890536356226,-0.6472259405485473,1.122633515749186,-6.427027925146346,3.7422591986461677,-0.6361399000364917,1.3630184835196264,0.10390606724395769,-3.1669525805837626,0.8653000861606779,-2.6881985689788546,-2.0762584736009693,0.43002588478223575,-1.6718701417736221,-1.7100788784416159,1.3390168402390343,0.8455629391917772,-0.7811101528392105,-2.0891403201435965,0.5559326269186661,0.17848305923233146,-0.3393702592570817,-0.8954422573728944,0.9074130951249996,-2.183744434127765,-1.8522027029060488,3.16397318015928,2.283699359640043,1.0
80.32030148791642,-67.88589871869306,27.354202891428095,12.832210961394653,28.812167600808696,-58.117453206628426,39.514005125702944,-6.594462193516789,24.638146171750932,4.595906182642498,-62.00143081609248,-7.476327617087909,27.322945025736367,-36.87584282617403,-35.964395190827425,12.803057252356497,-36.717709096982176,100.59444732840458,-6.867203715629087,8.372204479582429,8.408932422662604,-2.354897638741777,-75.93209967268496,30.634292615763584,-51.74748766076172,-93.59282517555188,-4.664828731894499,46.0944443149366,58.12404443139327,-19.922163912327665,-120.3691756070151,22.537298746477088,-133.81457399606367,-140.36727043430386,-53.43396192053976,-12.613643365438055,121.57234344336486,74.1117639466605,19.33094867841064,22.250735037614614,-2.466995351264452,-25.571680142823205,82.2428601241174,-68.7478201344951,0.5834319442754993,-4.403105401837674,17.57315163108004,-26.693733419028426,53.441040960189426,33.932412303763265,70.62468615672202,0.0
38.63292896946882,-15.72009483207397,51.32087488035439,-103.6702181663384,-34.96725599843474,71.01014165771007,47.36868757474675,-62.371988756030525,-21.25466797331544,-51.89970468447487,-54.91456815779473,-40.067355538491604,-12.394999294040776,-87.91393560396587,-79.21871693025211,38.51724530803605,7.490800633245108,7.448912921682984,34.35284977136968,-3.2571282509816113,-57.40852863920602,-59.99749116838338,-5.202986625181392,-11.448481789840713,62.09058464629521,-49.09798684023735,19.651540255268372,2.4666260079756706,-70.2007335178564,-39.15957302944732,-38.423027811035695,-24.201868515851782,104.50750918121562,82.60805294344267,10.572863055618578,61.42038375484166,-46.79429567566125,0.8316250148428246,4.503603414376579,-48.08464073771303,-109.66968851881444,72.93980551440752,54.453870669479834,42.70312620323199,-13.23447894273115,-37.478194958627846,42.154430195420744,-14.60262557388026,-23.721479194030763,-30.29208486267097,-38.92123186415041,0.0
-5.1917370341304725,-0.2968873103558352,5.105459591962308,-4.7889391485209,-3.8122748607670904,2.754315364938406,5.430756715900582,0.5281412239470439,-4.286382464381,-0.9670203504002449,-0.9919588118801176,-0.029812408240312508,0.3772181556997878,-4.009120363992101,-3.8770950768117363,1.171874278774938,-2.2573323158733816,4.384636963482594,2.2442932469697605,-0.3938610388465368,0.40678759169030554,0.043775552279009505,-0.2656216654287516,2.6428756850100434,0.9428627821552639,-3.5187322988631884,-2.39039202905194,2.6252149877383895,-0.40453492980032696,-1.1410755290854473,-1.082105866812615,0.4775374602042104,0.3317043020129667,-0.1687112427990254,-0.7298434789594342,2.5783028739356193,-0.8215575635177259,1.2287215290814775,3.791556728833414,-3.5110812919800813,-0.24828686717035273,-1.1792357142982028,6.770641802384727,-1.870396869717514,-3.3979205615669845,0.006224762162207536,2.8890014172146494,0.2991114628275682,-5.727999805874654,-0.4722878732446283,0.4560915717259536,1.0
-1.3554030034199143,-1.507289956011581,3.6126274601158146,1.4416596158910444,1.5902476097439566,0.5375673756615051,-1.4956925025488053,-3.721577524112289,5.036557893931461,1.478771400131894,0.3053673919480317,-1.7693437247221135,-0.24580684448484985,-0.6039688652992813,-1.761899986844537,-0.7067109196721085,-0.3570821668417856,-2.4280282857334057,1.7298441373330116,-2.4796564858175913,2.649885579765677,2.2021642667711987,-6.802316759110326,1.3000687957617996,-3.178512288952456,-3.5799998671826785,-1.151533021165661,2.0694894206909,-2.0539540834596846,-0.4989257551522553,-1.4378533346405722,-3.460856277055266,1.062829955549494,-0.44567065464745176,-4.45816808747661,-0.6018895854370657,-0.3255532943021931,-0.0101269872925059,-0.01586114862148746,-2.6303782039028265,-3.1307526584312084,-0.04855657686172338,4.223960626130007,2.109502165961846,3.2371509434806565,-4.984893525706695,-2.005452404381977,1.2659692641635134,3.7055717349399924,1.202400456031399,-2.9850367975808036,1.0
-47.906054614624615,7.500745961217787,-39.53853586661268,110.50565989892422,-18.098691293224217,15.151356905122919,-33.453648055981986,12.670179966153949,-23.120196042671665,-44.08464586354388,117.82457837139944,-1.266914932545756,4.837775077466126,142.81347561766842,-17.26938624376058,45.08201402907237,106.59297709717512,-69.39202594917398,78.14089640772382,-67.5162703531831,-8.182563971267067,79.37658614956136,-46.02379130864144,21.14799037735033,-71.32902274531092,53.203808887437475,-10.564538169943209,-26.75158065806563,30.75314272880494,-1.602187922204441,-15.404375019388032,30.71652397575238,-18.004041741574504,-34.63929115446645,95.92519128992885,-60.29066781224345,45.41497509315481,-30.598550471445062,42.71460022669601,104.41157883524609,-10.011412067490875,2.669729750039389,39.520369179817166,42.17651047269705,-27.35624695190858,5.257163185849513,-15.743445147627854,31.405089011386433,-4.402905767493374,62.11694695351821,-51.22641159246082,0.0
-1.3882174812701318,0.016764101112284394,-2.2081356659691065,3.599298706983755,1.8934407610012842,0.22960319214047314,4.2911933332819405,0.08495961075766845,-4.695715239389262,-0.8806295040966505,0.6678177459944962,1.429409958697068,0.5729195168991315,1.6732589894506826,1.3874266206626515,-2.0978259658854723,1.0753657011528883,0.4429105471355229,2.3483292587440836,-0.5503847426560127,-0.7151340586038489,2.007736402035611,-0.1353783059968895,-2.0754622428215352,1.963471754060666,2.212987754738322,1.3370963756217231,3.146883414010923,1.5073207080990445,0.3547796193497722,-2.9840748346998427,-2.6561176913097255,1.4840861956446463,2.5165711226172536,4.217217259711295,6.726234803011458,-0.08756607465581986,-0.910366908996368,0.8191558760652327,-2.1191903037358957,-4.511684387001677,-3.2310416643579334,-1.935639186235231,0.09620661070678342,-0.5891144730892142,-2.610324403490682,2.267534104036016,2.7421036686477,-4.86081963034089,-0.8942366706339713,-2.9329438944597372,1.0
58.718970901303045,-21.148112370691962,5.584556703905519,-34.55673106540861,26.35870188940789,42.776291901029154,-112.3364530037128,-24.351184389059,46.47775016770653,-15.50902853813806,74.64621505008685,-66.97028872964812,0.5845954162146896,30.039538420845105,-38.14120186113554,61.91765160236433,18.583203332697803,-29.130676231731062,21.66801730436649,75.93075737273371,31.778781722776262,64.84302227805472,9.774124844443945,30.408871102819806,-42.14347866680044,38.88838753861989,66.4304208077184,117.9562005323935,-3.106782328109918,-64.15665961410768,-82.72257082499135,-3.342209575458111,-6.8797603429339285,-11.724433758333534,86.17461915958685,-55.935861942236514,9.3642556233089,-53.55410084757775,78.43271541072598,-91.87465253835768,-38.552184722489244,-34.343679400258,21.735298957671084,38.39161376540409,29.29053946372641,-32.86278943570284,-69.83517543007453,69.92537004518181,-15.732486306654422,0.7425707334112754,34.956476884467676,0.0
2.6246931715482584,4.248061074942198,1.0483899586777756,-3.4298613847307164,-2.7290937099810977,-2.206889413810734,-2.8763365333524757,-2.6298603494386192,1.7784794235814558,0.10341168925513494,-1.1495426651283422,-0.42449058447818294,0.09442509110984834,1.7813898780404238,-1.7341404179688829,3.3302297062513797,0.29969749285687236,-1.9451707307435482,4.184985456523383,-0.4227209990841094,-1.035364136150283,-1.0628704096944015,0.9541161299837685,0.2326735632139882,0.7687327730146645,2.263369676954274,-4.564538089047847,-0.15423454857840835,-1.4172574932936315,-4.180165695518724,1.2525843124330747,-0.21554239352825713,2.1157146676403706,-1.6777710594839697,3.019544625358818,-2.2020568891903953,-1.1150946471651237,-3.9611963963975314,0.8368821034496721,-0.47164822092754843,3.6022997731945416,-1.0454135335906678,-4.525474311672148,0.2179826413901327,1.7281348687788323,0.6102330153161104,0.2648904191971087,2.5090174826075753,1.4092362230791504,-0.4705659576124298,3.482982156260291,1.0
1.417356158462453,5.307049746791499,0.20662790332856684,4.923841005345244,-2.198218221598532,-2.4397130082421454,2.3338571692610097,1.2438607215101178,-1.872654711648532,-1.5541022735226508,0.3483875533119135,-1.1869056121596133,-3.7187467767996365,0.9113387592010874,1.536060570075013,-2.6252663699641863,2.39965738566367,-4.8890725779881485,-4.45912988853681,3.4181941179787514,-1.2751049962853764,-0.9153687645164609,1.9824168360188952,-4.7944536910463,-2.0214618675927456,1.7284502389763177,1.7914723627523321,-1.9429143696647664,-0.9951948026622843,0.4438896775713112,3.2685932236373514,-1.2990221495887813,1.841289597276687,-0.9900476108549898,-0.5755381051901665,-0.7649045113552368,0.5772947445895978,1.2836319125625262,-3.839850048260171,1.029568716472644,0.6385511411048109,-0.39488625203345,-0.2737812037745408,1.5220420472900789,1.958058945631088,0.0019202597184969294,-1.5382781106777768,2.193651571648914,1.773280249792546,0.6186236918791895,-2.0718443736113725,1.0
-1.0940644273818254,3.800904359676661,0.07318604281890628,-3.8898686430312095,-2.531994850137063,1.42548675132802,-1.3722366383268958,-0.4822815876153023,1.7620921381322796,-1.2414565169857417,0.144883624799509,0.2532203289913699,-0.8071783686994074,-2.1539828036969486,2.2038993505640074,-1.3245455107458657,-1.0297427523476312,-1.7448450195011138,1.4378689703803487,0.9355677320850384,1.841080895523747,-0.22947343626573516,-5.314836532422252,5.100601892035369,-1.7970665552473362,-0.5315282877072678,-0.07800682466844602,-3.273329613089001,-2.068268451528915,0.1547047866377596,-0.37387165737933986,-1.7707468057349782,1.0347522483749765,-0.3788799853801119,-1.362580961210504,-0.8074932304296558,-0.39125407000550366,-0.5426562385663293,1.1160606851743686,4.242670843728245,-4.972410399917783,2.7272149762840066,-3.2436968232634507,-1.3985744590510134,5.318371596286748,-7.017373787523325,0.7880222027941346,-0.8002234729585453,3.3817988750531245,-1.8450077370903706,1.4089077822374718,1.0
-2.387651625885775,1.6053428376966346,1.0016794334930952,-1.7698468571302655,-1.948902783934546,-5.092101778590259,-2.8846866173701877,0.18591366879769275,-3.4300542380488617,1.700325635355939,-0.9581518778460223,1.3532262446017087,0.08604587917816922,-0.4151778576422642,-0.24041124319021426,-0.2783592852234904,-0.9459782477032425,2.3157610740052856,-0.7351295928913244,1.7071391985558808,3.309780602762047,0.8952602313923288,-1.9175887788752026,-0.23716100605092616,3.5600051558931294,0.7559608186190655,-2.5234020106998996,0.24734369919158725,-2.5827995200925606,-0.7270459390308625,0.34116542187886445,2.8383287504418,-0.9196084283621503,1.248108029086035,0.46839889077626273,-3.6974052057537756,-1.2620185933249417,4.2447281199130575,-0.28491111758016924,-2.9968026343622767,0.004275979900677301,-3.305733161033824,-4.210661524942873,1.4983192165364698,1.201204399486314,-3.0959794898657615,-3.9665883864184512,3.8686652760485476,2.148993207065485,0.5895335983038739,1.6992525872237225,1.0
6.2113881945103495,-3.628459857480923,0.8676627088446445,0.9511696505293669,0.7155259799591138,1.9432043054840362,-0.01357663996881922,-2.456649316520406,2.5985492608742575,-0.0011993560099957503,-0.13002553265504582,-1.1735941843005042,1.994979979040996,-0.09651841733191838,2.6773787960121918,-2.5353155618717205,0.431825776755772,1.1553546389027902,-3.2864600913953876,-1.6042834213729744,-3.814862706803003,-1.1319633040905779,1.2229686790836518,-0.5187553773398038,0.36934448460090136,-0.5898657357452909,-2.4579603080806054,-1.378121739011061,0.6428437681741859,1.2015627820477242,1.2930528479506311,-3.7961383449615003,0.2754627270799449,0.5848300594179893,6.0715804331388625,-1.3522731988357066,0.9998581988342035,-0.1973714258843793,1.5313340989619952,2.431958908007872,2.3420372894520627,-2.2259233288047904,1.541728447692794,-1.6079694975734382,0.28643309274074025,3.857760803641429,-0.4038536680329395,2.151043648474405,-0.7306520300933159,1.621818602674065,1.0533603576477264,1.0
-3.3704793808493076,2.2613677576388946,0.48533826654319134,0.7291629521739661,2.482160751750204,-0.37428034342982747,2.025321116120624,-0.5253238162523323,1.134604780552589,-1.4047080502907185,-0.6946477213478334,1.1464913489394757,-1.6670266403264837,0.4231695710940037,1.9358336735052448,-1.6963878074683196,-0.9993271780818839,-0.8947994685504775,2.451821073799346,-1.3523027936934375,1.0526730195700849,-2.0452741942598713,0.43551126050443634,-5.152578314785136,-1.621719281612436,1.4227166766694155,-0.9643408217743132,0.4411542006995715,0.9533016382739109,0.20593780514758617,-3.6659718792053098,-0.19427968059008544,0.030942212059597296,0.2515371132404842,2.052929164544664,2.578347680370689,-0.13335381374303532,0.27471385329232656,1.6094088383581973,-0.12205856922693208,3.024854755267383,3.3042172056607106,0.5602997235514912,1.4867027696326065,-3.0545382172052387,-2.1524987873548564,0.6575023063650551,-3.284683441868762,3.1585903972654603,1.5013113158074105,-2.60481280664984,1.0
-2.049058597628254,6.310778945707339,-1.5094298149630174,1.8760996616628023,0.1543279807417391,-1.1604572865412577,-3.811249844137281,0.09763005418015222,2.6784868068828116,-0.6306529150615627,0.43888998923010186,-1.9013589281011416,-0.05213090100783958,0.3924236900434659,1.0364495404530227,-0.3690906303856241,0.3248570455394964,-1.0558669683025783,-1.595865624274392,2.95579801818917,-0.6121275148535281,-0.3365048976197073,-0.8893582110946782,4.65166229597077,-0.9321574429439694,3.0572912996036483,-3.190954203301586,2.2459343988821923,1.0734577588199978,1.7065715013856344,3.370320762156281,3.1277720531801934,-1.228887849028249,-0.12069595372826283,-3.7001661229370133,-2.1359556666461623,1.2885816052363175,-1.669300294978117,2.880615296280151,2.192460164923188,2.998765111081752,-3.1453297742508353,3.286713096278476,1.2377191464487312,-1.732451114386772,-1.7317613205574693,0.8450753115054047,3.0308914422831523,1.2718179759261794,0.6180452584345683,0.8791963589884496,1.0
-1.2926606864841947,-32.40638192735518,-5.474427402634054,-76.43467771276808,79.6194109638759,-37.75305679073697,36.82027577577601,-38.35767538419609,8.573979391637616,44.808058190232586,114.54138515743914,72.44257419847594,54.04164241376094,-57.598564284483224,-26.2978117894637,25.43365220870358,-32.167414793861255,14.826684805314702,-33.110265109789836,-87.64916684724491,7.636634421955966,-1.2843464824198756,-23.137906906353717,-13.878908773434645,13.975119158290711,-25.287692048073303,0.6997503921347403,-14.073609154259394,79.58668777181224,-46.85095881481395,0.7094573207653863,55.90791938355309,-5.036811485456645,6.698728428909533,65.73993255521376,64.40472087301035,-37.160841788308346,-55.00956555827119,-11.634078357189761,146.2792821591562,-35.63806356143892,-39.49419351919865,30.534664231178382,4.428166911064274,-32.3683252740817,-39.23147805039561,-35.57442421173606,-20.772406132909364,0.5185977009451983,4.772971822013768,-73.11085327985947,0.0
