0.9234354614534839,0.31066137804666616,0.5967960393998706,0.47749375173870157,-0.17918445774856348,0.8402508315539172,1.2258420462704747,0.07839404651133662,5.856378655888093,-1.2290388994307864,-0.08509371458448764,4.011885503270058,0.3428614480276305,1.7192014381758516,-2.6480108065398023,-1.3020050125354938,1.8389100072594338,-1.7179350523491115,0.09852664124159997,1.6333506856002002,-4.368126219308797,-1.6098009956911636,-1.791684480972887,1.6049266493734968,-2.956435004044189,1.1415168681011811,-4.346522219601831,-0.9502506893798273,0.8773336307547529,-1.6808983522278245,-3.591383185748723,-2.167701293540371,2.749687062977821,0.2785144448759285,-1.0306909473817731,2.7697377401417844,-3.328876654334639,-0.5279593833588021,0.7217536744207793,-0.2226413508643074,3.255305425062394,2.57264535709489,-3.593773298694349,0.3881522714607483,0.45980960492287154,-0.8936897640039718,-2.579650328332592,-2.7102123221235663,0.4687313174351946,3.099612613803414,1.6393004350404974,-1.9481754366909427,3.3190097013487185,0.24681425999055975,-1.4528566541965444,0.27935125343443173,1.0
-2.3668587948020257,-1.099326535702423,1.364605062413987,-1.2913144257147653,-4.466813002323403,0.19923774349332116,-1.479623887911909,2.6976212595384594,-2.3700731275158593,1.268638393625771,1.207501553621675,0.07991999542737052,0.836780047859854,1.021933115104652,3.4352778804768125,3.203530086644924,0.7357680631259634,-0.38672798867973884,-2.84921859422865,0.22519602186257062,-2.310084299072638,1.0335053811929746,-1.7016599571831292,-0.042758901160844895,0.6869018672030127,-1.0203841744471833,-1.6688813058912884,-0.1815335436786849,3.2097193805436954,-1.4332284875717098,-2.901256454819002,3.735826284523839,-5.558483989603423,-0.5906202959054258,-2.849823556496128,-1.4716547381041574,-0.020830598713161296,1.9871136159477483,-0.33123909059787904,1.5613154120050377,-2.933516074801429,-1.2150734337324656,3.1581283010033974,-0.3383677587840238,4.673339728170563,1.7285691106213494,1.8008843418405758,-0.37963965149251305,-1.5509369908704167,0.04535463262056607,-0.3663866523241092,-0.4722156867531954,-2.997681594570874,0.048142196299347184,-1.663574061528144,1.429010567075284,1.0
-1.975013713827768,-1.8980080251946096,1.741258108479903,-1.186250469367125,0.3446372515634779,-1.6158871847927148,0.19845938229801924,-2.4233511316900587,-1.17175411290177,1.2194590551029647,-2.606086582973496,3.8134110196811233,-0.7993878133130741,0.1103634594462123,-0.39666501034596857,-2.4587820703734016,0.0420443689556572,0.4838286670333047,-2.3024524202756176,-0.47463810070964274,3.612327161012368,0.8993972519998401,0.32670975381769324,-0.5363318433775984,0.8001986166895907,1.626657426904513,1.5470793278201176,-1.5050728573660974,0.501836927031448,-1.3268103078077498,-1.8520601384108668,1.8528826960332117,3.6860913335757948,-0.2931311071114202,-1.9900663705310753,-2.2036941992288255,-4.843288640171762,-1.539876614126718,5.981570284901311,-1.456283837595335,-1.2247297926171081,0.7307014301946041,-1.1526942362775692,-0.8637188833081976,-0.12098794153051784,-0.36591795363431634,1.4865505517874038,0.15640162451798761,2.4406719448930683,-5.00919936110072,-2.9042888460067657,1.1485253413324872,0.08221659539550273,4.892321278070492,-2.5007044228051853,0.12288822234917224,1.0
20.479621070818613,-29.51780290281597,20.78195927797171,27.82300395243706,70.8667191579047,-6.31701780694525,53.57348632914232,50.40310471663407,-5.92243499566732,8.077998716540357,-15.367344295701567,-39.38955008027203,-16.115078304267094,40.60329844656305,33.945819520921866,77.20031750423547,38.61701462519459,30.860851844809428,118.53721893029358,4.647490207509628,-48.77737191816961,-71.92924171575774,2.6341977674504817,-61.79902881489524,13.77403977676943,-43.204557902403096,-29.018749542309724,-11.091489275693965,-132.02070576305826,53.09790724809069,46.056388509924176,-117.78538973501229,-67.36645141985205,-62.282535370196314,-88.37608578678754,14.231572507616859,87.68693985365894,31.9672846218897,-36.45077534933128,46.61160372637843,13.785276207554544,27.58780839163729,-60.490078323616586,-31.823312204542106,52.05426744527386,-2.2301396598033842,117.53967326792167,-35.68780404297419,87.48405053554504,74.42225074510303,1.6620316664834744,48.793290615537465,-36.22822141247556,48.41723742787505,-0.11179291007545959,-53.58905018801003,0.0
2.40624734952262,1.0949738963252584,6.3145582613998315,0.7408167195960841,3.683249959857462,0.4758906464631444,1.4614900303060179,-0.840946668423999,1.1440063393171458,0.7622005034027568,-0.24018927897502307,1.6831435613514194,0.5097034322272916,2.1420876880089357,-3.995620766142231,4.9697805431850295,1.8667667981876257,-4.058831453726205,1.1568539695477125,-1.9204182293113095,-1.6525944310489051,0.2783530471234643,-1.4661658464613396,1.3219735885453718,-0.22975714742911404,-1.2512910333850453,4.74096661488762,-0.6547605345673658,0.2572818526346367,1.0571116289247438,-1.013560597121728,0.4730279386457563,-4.734999535621551,-0.3183413441603132,0.8864273574520044,3.7759179724065564,1.3901580660443746,-2.748402444713055,6.39080785926595,-0.6133410538517461,0.084755193759255,0.9076341368221411,-0.17957539160253946,-1.7484087607176098,2.0287594013981938,-2.4594998681744418,-0.7903102685088109,-1.288378099816701,7.079616535388421,3.3052776871891467,-0.0916996589415244,0.5718895725148133,6.995696600917726,3.279741360016991,1.7684321175776943,-1.7852701640220392,1.0
-2.2453915511382796,0.029487006226806958,-1.7607033540737895,-0.8463024413959064,5.4809433730400485,0.6540176774825608,2.1005189824389134,1.895703174935586,2.850549675118079,-1.6879538968785202,1.1081975501302626,0.27354307687190504,-0.13264652755682851,-1.2727431506550975,-0.08314157039468906,-1.762305423624465,0.15896808161691822,1.6182031495698759,-3.857639355450441,-0.753646863054833,-0.270381574420502,-2.3564189503845947,1.6956182642221205,-0.6446370109125625,-2.541267370296693,1.727807007757804,-2.5120857444697973,-0.22489912334372145,1.4875024747764585,0.6290842193845186,0.03187930934000541,0.31671535446202853,0.19437159388667324,-0.7159263027753364,3.7728418675876414,3.5818038330896567,-2.915903706096798,0.9262727767512856,1.5450792052919213,-0.0717439584234917,-6.740787260195301,0.7233856520252793,-0.3332726412820469,0.5753579692090564,-2.2867342389121186,2.0766201070439503,0.533020940462718,-2.9544377937195208,-2.954982272313373,4.590646184743545,0.6059762597665097,0.7939846648306035,2.211959590103347,-4.394217468338795,1.8410815105430585,-0.09282573883755,1.0
2.139707322267804,-2.1613316787318344,-0.22197415733544767,-0.6957823786917962,2.2444010133412546,-0.4462557116947065,1.3078643252978441,-0.46653649208042397,0.8157312733141702,-0.06620229002245821,0.5593785143914012,0.7213206075178298,-2.6695112629765947,-1.0890054644114198,3.078400628983068,1.6715875087733656,-1.1274514923908823,-0.817098404261205,-1.1783438275910325,0.15192304922656164,0.026569175777801997,-1.6239878578315214,-2.2708777881466093,-0.8041861560684238,2.6052576814374824,0.06848266910630872,-4.814022144728779,-1.1464200219933738,5.896953021943033,-0.77994526291354,-0.9557876500271126,-0.5465385917405153,-0.7212537338284506,-0.005124894936974097,1.7458345340157417,-2.832697978906381,1.1371548636645434,2.691613159731414,-0.5870818804021494,1.218718413152336,-5.864452566239198,-0.5568994201009289,-4.33364632589395,0.9424206100233384,0.6430060939298806,1.6150424952476679,2.689111502364496,5.369889191992487,-2.2387145873425376,0.9095899331909635,0.7981472034644697,1.0568144624532847,2.741053380161187,-1.634183386420948,1.9384119704009704,-2.2144298867255543,1.0
-0.40753831466866325,3.9147381640640018,-3.622704028459624,-0.09804492362835054,-2.9835812211152613,-1.7781020022827632,1.60909078419743,1.5051906232350734,-2.0895123129180373,0.46521153922665753,0.6559217022632828,0.856742839931673,0.8925913760954091,0.7163258227492402,-3.239847860877246,-0.2577154577753073,0.26818772104970623,3.78909017128373,1.134919783919604,1.4223545224034744,-0.981235069556482,1.794185631126353,-1.596779044869015,-1.6261648799146966,-0.016531889698033007,-3.911169023387105,-6.852562910643655,-0.7782533141239456,-2.2958580164334434,0.2406829221758274,0.9469418081315208,1.5423684187489417,0.781725520939893,-0.24129119322040285,1.5560778905650983,-6.269162982465481,0.0251256394764496,-2.9115038841549317,3.5279963266077607,2.1639504730995625,4.736157157667774,-0.6215239243828832,-1.9784744209051939,1.3250365268401323,2.989288746290188,-1.9696160132936298,-0.9274247793272179,-6.35082262048571,1.5477019835096923,-1.0497685533844265,-0.45251857819873015,-2.0494277316868152,-4.334561638193608,2.3752437382989826,-0.3834682742135842,4.261466526042017,1.0
-126.34001457470966,-89.37824419257635,173.60872016317865,-8.549609230324073,30.464458148485942,35.80452688636963,80.99756145396526,-47.61262959366608,-40.34549644237268,-11.118632673544068,25.203481569250165,15.904063876639523,-44.251202496345115,12.542213684073216,109.5096239020973,-16.979158356804447,3.47340696533136,19.445981604340403,73.17190911856986,-34.3047371466339,-21.890829627142168,54.0229544122994,14.069951756275955,17.17094920397713,-12.417742056369534,-37.783721598060325,-122.99907466709257,-2.7497241713461174,8.458881306403445,29.7336499563356,-19.336169079470608,-45.535157792925276,49.437949347401684,29.11514581235478,54.05896105078882,26.078193471992094,-40.73587923377258,-9.457056512246515,-73.22062431642196,-36.18530871642222,20.33879961011364,-14.777156830504074,-90.42960481296751,40.98849290809468,29.352421519377756,72.39341186488309,24.578490281723383,-42.304615755954956,55.61029280713073,-67.60358663644143,29.147208772476855,18.853347993672255,8.61230810929322,-81.73808850905601,23.978496405242325,24.385439228247986,0.0
102.9623357356089,-93.89740514346657,-44.123932847126916,9.5992447502193,41.64263240099103,-38.6078952822192,-24.856934873896435,-1.2507905981321228,31.46847877661731,-22.754080307963925,4.168915363892099,7.684893730392287,-19.62454297470615,6.015261802206371,-22.71294183098209,-12.68245117926627,-47.804678479032745,79.78842169969461,2.1490209439577592,17.864399444693397,-92.23748395906661,-44.74195270825695,63.788770429010455,37.46727798704419,98.90461572364666,-36.54474085643902,12.628458871285167,98.91333548417384,-15.291003832144787,-109.87116089280589,-116.71507948535508,-12.208878724760934,48.90472771414384,-21.562638420986573,-19.11126406055005,27.22741507060839,107.30999685415136,49.648365123062206,35.089033784810006,-64.39490012439494,-133.94506549087777,1.0611292563998562,-3.8530676540234654,-7.760545523493187,-29.343377001583903,-49.448746710574326,-6.0732653208009495,-78.02263752695139,-12.947608818994578,17.30328040541677,-44.90725561624255,-21.8362812807486,5.848111293148702,-48.61524887309769,21.9914640257559,25.913566084762174,0.0
