0.18742112750983886,1.86064071128306,-1.3949123851118728,0.5950414647166111,-5.6166221881767715,-1.3768844729194487,1.1513778091865972,-4.432334476040641,-0.8767285694033251,0.9564875371335403,0.9734174449485486,1.5321875488004377,1.3215338255838494,0.7848256446668369,0.8175089136818484,3.2598127046178447,1.29557690550636,-0.7837428864237729,-0.11223741809900181,-0.9980127665562538,-2.007592872455171,0.5406586644399728,0.6044219906999482,-1.6167549845593236,0.6109553567449784,0.47796634102203656,-4.1548405594087745,-0.4454606341375145,-3.3715766162639893,1.7272591248362015,-0.24786317712201927,-0.1473036802403012,-4.55159802838426,0.8580294033174116,4.989845683596147,1.5830192364492957,-0.10609100001576054,-1.3372955102801602,0.8388371342471458,3.8234812459126912,1.8235972399764009,-3.119164848120767,0.0700425038165256,-0.9229543000673576,-1.3187497439962754,-3.0059170670933475,0.195699215788265,-0.36254757361444995,2.204972166783183,1.2117314720322803,1.0
102.14902842127583,-17.508719284824398,76.39421257176366,47.54293051780904,17.452265254710255,52.669682468528634,83.1601408049352,66.67892622387367,-7.583428894688629,-51.79013813060641,-50.45857860770496,-82.05025626966908,-42.60777506638482,6.059202205819859,-25.713539247148166,-11.592584644120173,-3.4997886311738746,41.775992514076144,9.348022836642587,-2.331412812272008,14.015528136005365,25.653017449025924,41.77562336121086,37.89632125896858,-71.70798222255571,-37.305889556789005,35.8489359576135,66.7056668159943,-24.320880986527456,-15.707609149007581,-112.28967820239534,43.09018679329384,30.333176028898272,-87.26812558257748,65.5972414450614,-120.63312285951244,-112.12344926179264,98.4649139669901,63.869378835147835,35.65463304889367,-15.032915879533476,30.22720225432409,66.64998288317275,16.051321918368103,-17.6049248103568,26.042545884450377,-30.148515864483727,65.58455949668073,58.912217158370765,29.725888075827083,0.0
-14.914155605514281,-93.77775431247558,-50.06891273657302,51.590121212068354,0.42666502507530374,13.18730509925394,-5.030999927464804,-100.53821481546736,85.11536745917411,105.45323870355973,-23.909791407617394,-14.540544871088004,76.60036078788511,45.4052884957732,2.3209919972313426,63.95221019324413,-20.74040089523813,66.72654470947678,-56.13989074029983,-0.26878947412518933,19.7710885020193,-21.615952118215592,20.24427619771813,42.76035980668456,4.301950287578634,45.325255720024785,39.69775681628542,-44.844292381901695,37.120024603578045,-15.372227932606648,-31.44414556130693,78.725177889463,54.143579192016354,63.433801765395316,88.16958174456316,-1.8106872392055542,82.16237136394045,33.567569844075265,-32.2638362002086,-42.88289280311102,11.143917457264855,51.778836246382554,-50.12293501974119,-27.90190703577054,-6.001738650257944,-19.656594589130453,34.777805221725224,-69.26979289862514,-41.23660173392104,-20.124128832855384,0.0
1.498029918911448,-5.849644633307887,0.8406775912818251,0.5781506198572081,4.860951060970499,1.1685245332182967,0.2961354584954473,-2.678248991074102,-2.693840395605695,-0.9939192143054639,0.5558945405371384,-0.3798557022727417,0.05547966207924627,6.316574260378561,0.44716940561599355,5.353982367720327,-0.557022460822416,-2.664259701446787,-1.1837144559797221,-0.1352091185078428,0.5709082121570906,-0.11778887682100984,1.0512448531544647,-3.4646515478306417,-0.14743258736018292,-0.62515026846966,3.0511823661926756,-0.07581011330392307,-3.4182595438212684,1.3961294999139144,-1.4478580447940577,-0.33032010859616845,1.430012887111248,-4.728419721928047,-1.693022770382484,-0.8139536615876546,-1.2591551731133939,2.9257932439850696,1.7173737173364358,0.2794841834202898,-0.13000976807675274,0.5012255269122936,-2.17477609548072,-0.3504301934481824,-0.27498005908700096,0.06638086159286372,-0.6227965087206254,-1.8459429851844324,-1.818927486955715,0.6786252273308913,1.0
1.7544727093984653,0.3479962862650614,1.2828405975680643,-0.09184382178029991,3.049751954641827,2.394820373501324,1.799110442293242,2.4509390538625286,1.3776090617143217,0.5783376085897961,-1.4499643515838812,-0.7723658870338377,-3.1224948768903342,-2.0037151901060586,-2.2345454561772327,-2.688004364481978,-0.15120792694675098,-2.428741649302322,-1.659160362331493,2.3279563101495344,-5.006874226798717,-0.4803109649365874,0.2122402446753462,-1.4922119676998296,0.026786742665609653,-1.0466506358979433,-1.2542116875536784,0.010611729799802835,5.465889944666411,1.3311349796944674,0.6884618368748109,-0.4937342899031065,0.2530304760201153,6.2541188442578335,-0.7870595998317581,-1.005628638001226,-0.5614889411640481,2.1192567252602963,0.41972715641341374,-2.654188684071006,3.457671831198265,-2.1513778561202312,1.148753695009985,0.6630474314463854,-0.4099167076955262,-0.2113205461877447,-0.9351458559705373,0.2783156008324671,-4.959723643905449,-0.9307972364821006,1.0
-1.0286526529565758,-2.733825075496723,0.8056412147920486,0.3212771642395281,3.4325470873942288,-2.209692221219004,2.3266945090344104,3.121322903784554,-0.03148057263002701,2.0117282898129805,-0.32618212318527684,-0.03938259460266346,4.44265076777702,4.289909138234241,2.661518529643601,-0.2013453426074617,-2.2362910981822006,-3.5939695298873926,-1.1223296490702026,-0.38564357612919764,0.13261010050129185,-0.7897052904351981,0.440962862676122,0.7942809040425853,-0.28690866637876306,0.07981278394647076,0.9343289230290166,-0.1560757379374686,-0.39141124556332646,-2.099982535935416,1.2430815230697618,0.6428753671813147,2.077648971880851,-1.6826526450582762,4.811938300168019,-1.1415681832580984,-0.2865698869243015,-0.71141642515443,5.097842628015952,-2.047830965729452,2.2037749184569475,1.8162107640895706,0.7696712369121218,0.28000177001756504,0.3152249904274043,-0.2230317798061161,0.24899627474575875,-1.5058428928526078,0.9887265967694958,0.5186346313458812,1.0
38.48360452851234,93.44635535356907,-14.958050672248763,2.2879199930115375,6.639540190817427,61.603628401288944,31.80710629870127,-42.213272516775895,87.82960150963119,-27.34354200411302,75.15701275845984,45.08544295046545,-84.84795099096056,80.13624644105417,41.91475746943459,-6.758528641105034,38.77484125186018,-43.581226317198386,-102.14829649073819,-41.180659087726035,-74.99961085601186,5.213588245907798,2.970530153695962,83.64584192776255,-20.75133426932807,120.86984074744319,-22.189330803665,-67.89413843482046,-7.358655474955066,0.940387506626952,13.762232673525435,-34.705786258737874,76.78389887048914,-45.84543639631977,-29.916502917232165,-75.35111256966178,13.763397632583914,-50.47991272745216,-3.040247566513839,-61.89052975571939,-61.9684182758127,-38.582518945180595,26.515117484998093,37.87839395643431,-67.93239162323573,-71.75845921300188,68.99923102457765,-51.76021742388489,-26.53008194077249,-21.83675376484276,0.0
19.177493214814632,30.162124563719782,-45.76896588350513,42.13687003750684,-9.084982066836893,15.598053399095896,-117.73390598418389,-30.030688700086372,-43.1741438287478,39.86727150027714,-4.01157457587932,30.016067151363774,23.93990124093856,5.996606227287151,-60.66998598240513,78.772554650683,62.361004931270855,-101.29696506190457,-69.81345473963822,-21.241702934240962,23.35659376622406,15.347815118208484,-28.734199311070103,84.29372782094612,13.842727296376395,42.10438227786259,83.77855342743536,-44.031606971394794,-12.36212983380658,34.02989394786347,-39.56414206965451,-24.568738775403382,15.277719865631294,13.675873431500591,-67.7076947810192,-13.36775928893032,-4.309392134408714,45.98467236382988,54.567309107900996,-29.085194465833183,-49.75870127366372,73.85973375633472,-80.85968116822633,-32.85583361975398,43.25640234787856,-64.75451073045755,-9.01144224864048,35.217548016582285,2.656060151237508,0.9666877636320076,0.0
-2.3126593407267877,2.0947599440057365,0.3452520946918185,-0.1501053547333369,-1.0723556570839072,-3.3529073983674174,-0.8147208001424207,-2.9626702721119615,-1.254451513451385,1.0748230694064405,0.7357591560526976,0.6554298657425238,-2.1646326669177895,-0.2500716048010947,-3.2001536714207997,-1.1862010274634875,2.8588333888602526,-0.8277391778484144,-0.1432422125619513,0.7799000395580895,4.994114021679877,-0.4214836638003299,1.193491694956718,0.9660607828013538,1.5173434075508287,-1.3641988030589345,-1.5502852316404907,-0.7489112044345622,-2.962903501993271,1.6140320515597049,0.31314657303413673,-0.11932568363038427,-2.596891322792046,3.4145126112365674,0.4436038883940916,-1.121757762933607,1.2513005427889434,4.897661726210266,-2.018251226572787,0.3383088694360776,2.5567316817397066,-1.7797776052291956,-0.06275179965003495,-0.14259402595356407,1.6289164093377055,-0.44447798836357816,-1.0523446948566677,-0.0004774912208476799,2.7881293633868687,-0.21681512924596205,1.0
-46.61728876940009,7.1526327468928095,81.56831858669504,40.99776849244532,-54.90806826900013,-54.3600093359868,-93.6794408916773,-20.651296647803292,52.878464376873346,55.23224500792216,-16.074502477052793,-11.72513105470458,-53.123103215485855,16.5112072820236,111.7696707138754,32.10639424452614,-22.668242200819165,-54.619844658366574,32.9062564803279,22.629560112392806,-71.18408397590494,11.625975191975273,-12.231724341852088,12.557815225926344,-34.198271292201085,-3.942068989256736,-22.245793355101124,27.286767537872237,-31.672721628655538,-14.876159932211923,45.85036654541148,-16.945388589111953,-17.83930529501831,12.807921422727208,103.28853933599505,90.46676489180278,-106.16117213809268,46.79166365586685,-44.15302433277856,30.892875807394134,8.243892586603634,-60.9883084238522,-22.269016640801862,27.837502427942674,60.26432876747571,58.59291942241106,8.135471122901212,-34.179835551691305,61.83285280464544,-3.294064843950772,0.0
