0.5116129936784626,2.3911880717179366,1.5245431809880972,-0.9021669690882022,1.6379140561799304,4.1423737026983956,-1.1661774828344886,-0.7485538790533521,2.335760645108885,0.8446020985998338,-2.09645670666234,-0.6675219226516051,1.3583558849023578,0.8755282348738774,0.7220468919044086,-5.19045289802115,-7.972681902291681,-0.5394224722758046,-1.8007968714785314,1.1819423634521276,-1.9748841189541075,1.474769620753245,-1.8059350669136212,2.5982671984410777,0.7674611128022009,-3.2187559735717386,-2.027226481923509,0.013432773464626636,-1.8580704429636412,0.8084262590976795,-0.332004333880955,0.9399614970100264,-1.4928171424611054,0.39245793904929477,-0.48478462551210993,2.278032265733395,-0.5418159358202445,-1.6115083784567348,-2.2162646007741764,1.6946899448711075,0.12346536935377463,3.269985465860234,1.5165148794686394,-4.971659872062956,0.3822641005640923,0.46256533372114256,0.2107768930515194,0.7904589295341282,4.523364977102377,-4.639584953968066,1.9320824140951236,-1.482184429298694,-1.0149740658820143,0.3074760167603763,1.0
20.943603116901865,2.3191501451855556,-33.031902423957845,-23.78782298677878,-36.30966253285925,-61.34326190593609,53.19397350799762,-49.362210592139405,-2.717169071224151,-21.160037831037478,36.35365400127916,-107.8574852478743,-1.1834577963061275,-40.07252806907736,24.416918745133074,63.168228659594796,-125.07864417132518,-11.71969635814088,-40.78454887419687,28.86583866069828,0.2524915294961105,-105.04224448365926,-27.622992305661818,-11.985692958274747,-26.418726484419626,36.29438501344305,19.766711324380083,60.49868848769621,-5.002621089878383,121.56959856057982,65.4305948690119,-63.41757800665175,8.033481747143554,23.705320630704094,54.0210142526126,-5.989554840752852,-0.870949682689552,17.683359686587277,-69.90924525865354,2.502411320436101,-68.81610371161976,-90.08715909766826,-78.64748712375875,-11.048305743491287,99.68771502586465,-4.537900267266122,12.484792970616237,122.88676113098512,-34.11974158203711,-1.4227281140759886,45.592185023861305,23.88772707410618,61.74128891296965,-31.32447193149946,0.0
-1.35331740349221,0.05463059442836929,-1.44087341665983,-1.5805190903707715,-1.9364747737395926,0.059960230761790516,-4.281433923029698,-2.0494042042547056,-2.912337355615218,0.3402640670304798,2.211379307766108,-2.031763177411192,5.498707039842281,-0.7048805852708955,-0.4878808930089692,-1.9639655120101458,0.18457520702504596,-0.8905807263500706,1.6476893096306569,-2.6095086826336815,-0.7631393899728621,-0.886664129208954,-1.2343624280588872,1.1343142675526507,-0.9180296674531381,-0.23083044282464502,-1.8554574033126154,1.5037334468031127,0.8646754208559922,0.353616427617942,0.43999530833724027,-0.6786669943729496,-1.4536407957578137,4.020320655935157,-0.008334848567090576,2.9364873897909534,-1.6872969099216533,0.788862669857132,0.004394610884945151,1.168177429993227,0.6722522024773347,2.2320748492394666,6.124072565720094,2.955007803840029,2.8705944091216686,6.868453461304233,-1.2261870937656116,0.5683334808837043,3.73499447276086,1.5924639832989973,2.4918116211659136,-2.104517780665249,-0.34842561112049364,3.0848326327986504,1.0
-0.3246928469702163,4.2052993969277415,-0.5699124482628967,0.8549009118067097,1.1335374912097556,-0.30541064468475343,1.3124086245489772,-2.2394399799106752,0.024306268554238314,-0.2008314083275061,0.5842570436522341,0.7842928091766108,-0.17547387489364052,-0.31146664005716285,-0.9014639621716589,1.1160195399067914,1.2911143988602392,0.27205100859052117,1.0023603023631056,-0.0970790944103121,-3.3591731642781792,-1.3392133487672597,-3.9582683952982824,0.680315684731297,-1.215217718219528,1.7537805901608132,-0.5850371510276776,-0.8097622009419349,1.1310400467644326,0.21725821964721787,1.093239926611528,0.31842415240205874,3.944755586829605,1.0481437852594306,1.0786735768243199,-2.6351158467830214,2.5838462045584865,-2.8761077903656402,-2.2064274292229364,3.8367852399347178,-1.627318350157502,2.488033105387329,4.759625687139533,5.6466237277179,0.14456221679106623,1.5483956367043594,0.19301606518853087,2.4161614994151766,1.9967538258026731,-3.5597750942462922,0.3163540709146928,1.538543253340763,-3.3990323005787038,-0.20914276381698738,1.0
2.046969303107332,5.363681123355934,-3.101853886716909,0.4259387568793687,2.5846317570230353,1.234121993454044,1.059448200819479,-0.5544434734626527,2.5516399020180875,-0.6013954063022849,0.643052969249454,-0.6644820203084446,0.5141388960055842,0.4356616273396613,0.9552959745153671,-0.8588473743212166,-2.6685855860432333,1.2938287891737805,-1.9873629465504672,-0.1989793841961634,1.1627567540870036,-1.4679646550106351,-2.021308632995785,-0.10755430808161177,-3.1260781551422276,0.9433208568022228,-0.18209442468130496,-0.12943331231009206,-1.3370717241658836,0.5218956299685464,1.6907527146468526,-1.7968879302595242,-3.4344842923178063,0.004748731842960409,1.0944893346995892,-4.210790161431654,-0.42078484558820584,2.7362158159319097,-0.6754361616974773,-4.314503967500924,0.6840959491349775,-1.9284328925529035,0.6560569667918065,-2.183207484849082,0.13661010444052787,-0.016495021392090803,1.503715270162091,2.811376010751551,2.3929241763634534,-3.5232456362713935,-0.47510495236652894,1.731095203285741,2.275838379494128,-0.6397585634173131,1.0
50.75552740685146,-45.25756814153052,-16.2097192240724,-47.08121865875664,-51.3930482935145,-89.49690615739436,14.084469512872156,-44.865180760528006,-21.185749825842663,-6.846271246862129,-87.38080228358454,31.39680729083988,12.92752967101829,-140.68165134791246,32.91669395937809,0.7329254599981598,63.11691787149844,18.079143839019483,12.639394989116116,-13.890556493782164,15.695739317975457,33.8121602110941,74.10562110731486,-42.10455860498823,12.086146235004554,-36.12856738654549,45.74324048347283,36.41138175447332,94.70505622974905,-34.65550995937106,90.64774675010406,93.78026239904237,87.72470896911676,-41.051535729780674,13.395628206829029,47.91715120955804,-63.248225766375434,-51.980757899026756,-34.39040427120319,16.421556050560838,-24.346405879230275,30.96104305559652,0.136533084671086,-43.76031517886887,115.37205145441307,-122.01749145306505,52.06895617956866,82.45357220894067,42.27673471368747,3.893911295017542,23.496479481324748,25.4811369143872,-28.57385897905064,-41.196110579874336,0.0
0.4719227318010373,0.1387733238076917,-0.420505553938812,-1.589341102009468,2.19711577599613,2.2077710363250613,0.2619803210636847,0.16405487953452103,-0.40753948376849275,2.523094579542014,-1.3568789240564791,1.736592589059183,0.8095726871499207,0.1653994792927606,2.680878109524572,-3.5912233245295253,-1.6635525068688992,-0.18721660660385359,-0.21752457280545875,1.512207966756062,2.540233846078287,-2.772640684401916,0.062087766038384215,-5.086511411532796,2.6728589594178738,-1.1072432338046891,4.373210558315968,-0.6374319885435206,-0.9723149506398595,-0.34364506411926915,0.46622606275790457,-1.561077259044205,-2.5259471214857294,0.2700495791071905,1.0021071563042474,0.45632984183608444,-4.827065531683747,0.8858942687373663,-1.7152595281331633,1.2106803201197978,1.6864917006162696,1.8260695664353717,3.4736338482834626,1.5911190895091696,-1.77988263403249,-6.5249732914340415,0.3170804720485239,2.389083796085067,-0.8151667019785667,2.6789304552125017,-0.45059396517101025,-1.461318956018274,0.12440337190311629,0.27063128218020677,1.0
11.194660140087107,15.405011237897785,41.79542741516166,-52.992495771368944,-37.3356095332585,-57.71488494600217,21.995871785516208,17.38202360813869,67.20111765484654,-11.373157472285024,14.147513214366768,46.2953717813237,108.14680101861818,-4.449521453264007,40.42451805862726,49.268613435861155,26.247194606995045,-3.817131593589761,38.64708031536404,-25.503565948086674,-9.495684938980222,11.252264198593473,-61.567397749361746,17.687321144176668,19.92441596786221,12.216430438774195,-6.575314450456533,-86.20739887712884,16.366790183254384,-20.43824253571026,-87.10644306810494,-17.496486953906476,-33.258003526991494,2.744760851116545,-105.81364648113373,73.64429371705276,-29.082651657744783,-7.324674644191033,-92.56412958399451,47.63911011552849,-75.07352137836475,22.784371070553707,-53.504848455900095,54.79076319066881,-10.687080265432584,30.90856399755779,-58.68226893637324,96.24766536345506,45.35342763281271,-77.21789743092019,30.870801351233737,24.68203521891408,-29.89248636375519,-26.551272467160587,0.0
2.206787792411848,5.008595071744899,-1.7205074405952594,-1.2487575594905989,0.1655792382563451,1.1406837374979997,1.335471805370751,-0.7504683380672542,2.05568417497328,0.4870596114496609,0.008385014299595043,-1.8690325123107832,-2.9945487725527014,-0.7970415310393618,-5.5659931224412995,-2.522560455544819,-4.456192428368078,-2.5589973851609376,-1.0472256253052705,-2.75808996398244,0.9804673812669974,2.6347909664891276,1.0281573913749646,-0.1781327158132612,-0.7733960570305088,-0.1305244609925606,2.101160093588442,0.05538069320708747,0.5228853000563195,0.018210143216995107,-1.1783654926985991,0.3337801334518764,2.974142470765483,-1.290938368022735,0.9441897678478892,0.06771856714906856,-1.0380407485919703,0.07560366286629526,0.850720200352165,4.3423903656264295,0.9403919610364676,-0.43622739417162787,2.779092610753999,-1.7937240030462058,-0.8285746641828099,-0.9639840867567813,-0.572396059704136,1.8588524638355153,2.937690119605612,-1.3957791406586795,-2.5424683981203864,2.2485388266942867,1.2265532048486165,-0.3268360283887279,1.0
-4.3005057340113915,-0.5683093706740936,0.7661326803827383,0.9845098065688475,-1.5707087435272564,0.5334392644386415,-0.1972897998903748,1.4453669499576347,4.483642955739715,-1.7377455312671917,0.4806341049010551,-2.0774401740395994,0.6908619450820995,1.139043035384627,0.036223425529672934,-1.6683388397804786,-0.9755521099345142,0.7464076159030417,-0.3420064054133331,3.240585251176011,-1.6863179028701707,0.25748605515647527,0.6425520138124124,1.5454765972035482,-0.5770019343328839,0.8903316500839955,-1.2414288458229192,0.8973670660557539,2.100429376078889,-0.9820233598426041,-0.6685136162647536,-0.157362157546699,-0.21358769961966123,-0.9468765989550649,-0.10406469756404003,0.08344603195336035,1.014723295667062,0.13855436915706865,-1.4981267941001317,5.175284901859188,0.2151710360424813,-0.7428453960614524,1.776716324807679,-1.0437053550299924,-0.068443519920756,-1.4490565294683693,-0.8454396124380219,-1.4330075707504366,3.9473958701164302,1.0605199520509039,3.8808961167845033,-1.7807842109317804,-0.8218966864506518,4.353703628194793,1.0
-0.4932633875812922,0.45106621959760784,-3.6305458544515887,-0.36691969285535686,-2.3033673441884224,-1.429845209455816,2.5217338963116314,-3.0462377320883647,0.7775558717638551,-0.40081861599538837,-1.138199393475278,1.3138725185664857,-3.887710217671329,-0.2366250032010896,-2.5680192060187492,4.435047736355656,-0.8570891475088694,-1.1000157359331715,1.2719202252433135,5.769578570234378,0.8274694613530921,2.4751831008064626,0.8694438246260131,-0.7159270710607064,1.1353690322394607,0.6826428387740788,2.094373230095426,1.2587862283260942,-4.0196838807011135,0.1514548815468983,1.1502594422016053,0.032152669184187195,0.5982134177119492,-1.5900020808591036,0.2728625357256908,2.6073028328432866,0.6452440042520224,0.11287424199311923,-1.745355922418146,-1.6566787452440401,0.5731176918634706,-0.6222117252797338,-0.9247652685975896,2.575499527502273,-0.3095759404511535,-4.712678927546327,0.875119655734198,2.32106848479606,-1.549869984197821,-5.168079021952826,-0.0015416727188933032,-0.43933781727594345,1.051440938634149,-2.702233323505076,1.0
93.35951388104749,-14.504490482153443,-29.753742473417187,97.48739250712387,-65.96900844088302,29.55102125208994,59.92007448051474,-19.753331197154928,-35.445897665050865,-33.87865823665939,-21.124026655190413,58.37395632635827,95.20324152980996,4.503212183533735,12.193169491413215,25.820850337512432,-7.8889122667902045,-6.563517632643398,132.27146157821727,-39.61470114731425,-6.030562032351864,9.741173526353856,58.38284502819282,69.74344404653408,-69.67117209039907,-71.6779002765471,41.11190866913935,61.114691012349034,-42.07029970793583,-34.65507744989496,72.11281047682354,-42.54317402870531,78.68520219201686,-50.467712670573626,-9.730790053660932,16.390773591018885,-3.7176549532702454,67.17392606683035,-84.99582309438571,-96.5501047001934,-149.49886641697955,-38.09016902367795,5.258982183888974,45.767270779422766,9.407501206020376,72.64493062010533,119.2619132500214,-73.76616829980645,54.60420870249077,82.5809549714466,119.93901057718197,-14.157607492534192,8.709517601623789,64.95314317454621,0.0
49.33326790321392,44.92746069905713,-26.07058577514872,-67.14434599426781,-88.54340578528044,-79.05149499909558,8.401017366386904,-78.44301696072841,24.487797264256482,-34.03018016928569,102.19223478002093,11.011215204040113,-8.954085924797301,10.662361388121191,-21.45091386986159,56.96862236767578,-14.72180671025258,8.124625700976052,1.563393787403782,0.2546768477919492,27.657147053219017,-18.221504213318166,33.919555387783596,-22.97694612642358,-7.211139417428745,-14.76783508073453,-72.88139185535579,-61.69726712203757,9.513534347832145,49.70876353454955,-58.359094873088246,-29.536515220219833,-1.8956198195702565,-42.708255137197185,31.59171274312312,42.84967155720597,-4.322073029475349,-38.186992724468574,-17.967595311636885,-53.00184951028241,-56.962145001686466,-23.318751405398025,-26.449971783678365,61.21260916481432,55.4447872031749,-46.37903177192206,48.12561621977213,37.41889612716129,-15.09884110332212,-20.406186833171994,-64.07892040749161,-76.96361940323354,27.691540565712437,111.08011529116332,0.0
0.20121713338909972,-1.6710693605815032,-0.19244142215342333,-0.5971149441700414,5.077819310181318,0.8672316087521441,-0.6914166973010204,-0.013957702675128013,-0.19461941797350846,-1.2322565647874584,-2.4469039291099866,-0.4551340854045932,1.255492411393582,0.15215465115941815,-0.05496275838145759,-2.962914204891657,2.67213161169612,-0.5288817198337653,1.202145892070517,-2.6116211379393794,-0.5007138856520994,0.9622681649391184,-2.0906327233936546,-3.043150205406157,-0.8035353627820112,1.481536182890948,2.1959543651959454,0.17363577806129346,0.029620969081519437,-1.0510554147604176,1.0117980142226002,-1.0954822265379744,3.2546667646776926,0.42052433843026366,-1.8543826138134016,2.7990870328752413,2.090781327132245,-0.8900676798372092,2.2253099914713372,-2.987427961602301,1.295236223242393,-2.1173206947179066,-3.301447994397826,-3.1554747970733454,-1.1161056428211964,-0.541038253452855,0.20871000468279813,-0.7558999487186755,0.5115751731062209,2.164773075184654,1.7376571436867565,-1.4671567149118627,0.20001828216678055,0.875988226764732,1.0
14.527093979443823,55.57042045987585,149.32479845267108,-12.366427654262894,-21.580241513037294,20.97451616283793,119.78289558841263,196.51091094018025,-79.14261574159521,0.7693101504938025,-69.76166536817243,-10.940400004818269,6.817740971054548,-35.49298897955619,-91.03456198285029,-50.71305712789175,31.425533246642253,-72.99946917277214,109.40567556284265,-64.84136800621427,-8.375758134598598,71.25935711578535,45.244726770512145,-93.15008064980901,-41.882781383566694,34.29255054127835,-7.886349525142525,-5.98678110964316,27.650455488703702,-23.60017127420838,9.647994917274675,70.53589280840724,87.46243257753312,10.512884333784653,-0.27460988563767885,-73.81575499343099,84.0561565372411,-14.503088789700627,0.48942383048267224,-76.33528759798894,-49.54196288924341,-38.57784051291778,105.44184266580983,0.7282096743421098,-4.760203285222926,46.87914269928454,2.525217789210495,-50.019193502299245,-15.172538184781049,44.01408162502878,25.307709390234912,80.26130210247115,29.167156831392113,-20.939647750116958,0.0
6.20675736101912,26.97246750893588,55.676477399624346,38.40007301967769,91.39627010916642,67.48966029554906,1.8811660326694706,55.57422348175638,-66.72391366911364,-10.627987965848671,-51.70579284618788,91.24287558568761,13.487473330643834,19.387650488267784,98.99982831954782,44.247966844189,-13.187124549277069,-2.00779735585383,-34.88793937723269,9.562357722490312,-32.65931056607878,1.2480387418905095,54.55458430728294,-21.553135439591916,4.818378286758872,-28.60034370927115,61.323862229074315,52.47200509212891,83.25214042574301,30.73016669003591,-22.592208289483338,47.863276628247064,-21.81846155689094,65.03837278619845,-14.983215309221325,-28.118589154655464,-61.27092044005256,55.985323134743645,66.24318741344725,18.235652744673377,4.002458382069181,-54.86968492956882,-54.69812119538366,-108.18143775695567,2.313776948539569,-116.82740551508769,32.71155590019222,-106.71535575171568,45.82738605092263,-105.55535401036309,-84.70089652019793,66.98140138566248,-137.5726721032274,112.74750645695539,0.0
0.5380832874077298,-2.0559490244661505,-0.715381172942767,-0.6641850516064532,-2.8751046851007565,1.9408407506203191,-1.1345013981046652,-2.950136892469418,3.2383124750113237,-1.9493715388315342,-1.9147431604768068,-3.0723466135774258,0.2687792931982876,-1.7810754008350258,0.4482575471322717,-0.8719587182359078,4.360701461259405,-3.322481941306809,1.590069056798783,-2.408748474962437,-2.6377875620739917,4.9402169483598275,2.0841533742159934,-0.9049474115322542,2.4783476516331406,2.097839649247209,4.356570980193991,2.404631937905076,-0.9346739354448508,0.2721468509577361,-0.3509033276078576,0.3267441130706141,-1.8907148490954206,-0.5485812448523191,-2.1986314275071885,1.9999076765858939,-1.6932070122908744,-1.7811269076967762,-0.2469929386133645,3.9456700123722346,-0.6372174222157156,2.597520275132808,2.064865942653556,0.27930867290868017,3.9164760026390195,0.6475976067817862,2.0964360645230338,0.11964476292245013,-3.1646910733901006,2.136555868682737,-3.1471381198828836,-0.6330973363141456,0.6867433673378055,-2.0185881432104127,1.0
1.8723084826409988,-0.9601167669251073,-1.800888366445966,-1.3176189421200855,4.368516061673484,2.8577029691652864,0.375245791233409,-2.8990259180034053,2.086477837622632,-2.515928935702375,2.4279399038445924,1.349342147868764,-3.98508443520599,-0.11125277820026547,-4.280715856837381,0.4386822736153324,4.358049822052603,-0.11557649910594886,-1.6374010049982703,-1.2373143989414475,0.2259285484822865,2.320415478038244,-0.08219467181660624,-5.201165466391275,-0.06610016841968946,0.28866026893845215,-2.7658675350189705,1.2873512657012434,1.1034450885661278,-1.5362024530024567,0.12146513624107794,0.4532133097447123,4.529448768441511,2.510480624885277,-0.8561805882362872,-2.5716455902883895,0.08778887714904177,-0.4126293830238563,-0.06198901636923723,2.0918528078040377,0.8476183653715775,-1.6245007765588617,-3.7383063328967077,-1.4877135142410591,0.9397453622505171,1.1877911304642426,0.27050354747161787,1.4874071829429047,1.8773769658502744,-6.0793072470424985,3.305501805502368,2.3772925067880903,0.35957365867768937,-2.820576925550789,1.0
