96.81425867067941,48.465201126315435,50.38405084930632,-107.22736479790713,99.65733417335915,-38.80966863874426,77.64161833951545,23.151081467847394,-40.68075962273345,-24.288893924219053,-49.49536396477243,34.99968133767921,39.33920636276157,-32.70785239117036,41.92218613391759,70.82544978166523,30.190631741686783,28.02793763996986,78.65579638935378,-6.620261876972856,-80.64037594580773,-8.572844271879273,-30.55637156015418,-32.83581298191829,-63.86708555270806,52.11165021653463,67.78418101176634,18.967451073980204,-50.91719582990008,15.855113141923455,-4.6535352414656,61.36678062531992,-6.163019876189548,-2.408926359518814,-19.063898395793142,39.65487439552664,53.23152444553961,6.884331645725567,-56.66022422006108,-31.29168524902719,-26.236677679026336,40.1997852790248,116.2227309099196,7.054685582804082,67.55373253365988,-36.51812701057412,19.318817126767758,8.045120443709843,142.65427092734544,-44.01305047369198,78.34817791544114,-100.06031497674947,100.4969537530342,0.0
70.06494394644761,-79.49766807964986,-111.42943969787774,-29.95938106121973,-2.7459427812731256,38.47034992241891,-26.00744512926303,35.45089868080632,-58.747376381760915,43.76976834989067,-73.15659639734503,51.11397770083268,-8.961692572360091,4.394157475483638,9.201607759383615,-11.5181975439787,-47.10849352944328,-75.21060512203763,-43.650991776667226,-109.33925148041602,-84.54462785096061,43.569227750218744,-33.81976733418781,-15.235336374212663,-26.1476717527345,-22.842438798241375,89.42086526485937,0.009655196324980221,-8.49370375293618,0.32058774432304366,110.02561545591894,-12.181713294463295,-63.02913943705035,-54.01908434600657,11.819217308656452,-40.85662580345145,70.77103289282414,-36.14395080519911,48.2611142260436,-20.058631465011466,-19.78740630259804,60.98439243108031,-12.142964068492422,-99.11713982281123,-0.5047379827865579,-27.290665358951504,102.14596067619276,87.13200493493709,-59.31655564240806,-2.0852496117480728,54.61746771802689,-20.339642441675792,16.342421561397007,0.0
-1.0998653021338614,0.30973081509009837,-0.5339245538892607,-2.898281629571814,-0.22711091969348654,1.0686513799224224,1.84189092458203,-2.1944248462976086,1.8025818524042374,-0.9045811826035018,-1.1069374155286318,-0.1276731929732681,1.3886411825591949,1.1832096869888666,0.3610441475196118,-1.2075793133655222,-0.8930147604329398,1.4572796509743298,4.158990246184357,0.7706220097564161,-0.037201985241346866,0.11716225952192687,-2.9816420882948935,-2.2633835815390424,-2.2699918055220185,0.3038598762030265,0.4554119636751215,-1.589027955757277,2.011414182091344,-1.6730392128789697,1.2329605390823395,0.43054409241876385,1.8182427275458917,2.3894911395575753,-1.5513269063433468,-2.9762395526246395,-2.9850390321132227,2.5815068819943345,2.2763151191126987,2.0861160188447907,-2.81662947270536,-3.385114532326715,2.7978185632924615,4.737069562956901,1.5595967933975432,1.9166577091940058,4.447697581491742,-0.1363215087343682,3.4887701168911693,-2.005011437555141,1.9249791090434492,1.591784242982587,-2.2204605509665103,1.0
-0.9767347937079732,-2.303338900356041,-1.6403819685020236,-0.042328807286234935,0.6483542782889873,-1.3636241995021654,0.6684437938575398,-4.683375836783251,0.69756664545414,-3.4941769605207185,-0.5381743150063698,1.9851786922182404,-6.191728009522257,-0.15567006787104362,0.16616638519942825,-0.746901665248146,1.8367636681884654,4.13619651723718,2.708292295519627,-0.47004116230653037,-4.199492080912677,0.6327406784431664,4.257079280193804,0.9410512659001935,-0.4852146238789585,-0.9982961472149687,-1.0989677539430378,-1.6840868471750712,6.365845624275657,-4.661855273273693,0.04565878682277147,0.4048923033427482,-2.7858890945630055,6.4922029299877035,-2.517831801949986,-1.034005056926863,-1.992962239870752,1.1782963984014438,-0.42861528976193014,4.666232856220284,0.11059044686756629,-3.3544594667980667,-1.2089279531465238,-0.7072563891236759,-1.5166308395847223,2.7553715187461894,-1.5773604725331312,-1.0991058913847924,1.8251703670736465,-2.4830636552823115,0.51713984456509,-2.6452892242106323,-2.4152370493819766,1.0
19.485988270085215,-27.034772579015545,-52.71139931594088,-16.95827193816333,-64.12236858036454,-35.712554763506624,16.694642070204107,29.247307996010367,-7.017120981580912,102.38744354305067,10.719884115408886,-47.216269030110105,-79.6319535099444,58.50996393143751,-51.20112159863194,56.72181155006774,-30.21080480380377,-17.54288859592451,-14.423025587731242,-18.649252095933424,77.54609392979992,-11.110399194957502,31.110217298011374,-49.05625015328981,2.2355352179222603,46.45355008434355,85.75886568594,88.19225459213953,34.52671769428332,-23.20299847872819,143.01998756253647,5.704422839007334,58.90651644027817,-76.42096445381098,-0.5902474880121065,-43.46392853101655,49.9883897201278,71.11730723727564,-69.41863492546284,-78.02111526295482,85.38815896910657,59.38260077035345,42.28537313502117,20.396463886621525,-15.470014201263425,-45.9528589424295,87.85898830948874,-55.6717782697223,76.03040257121319,27.447179761062724,-98.16407879010896,-149.865837702502,-99.42954095371516,0.0
-0.5186392859639503,-81.40448973662271,-41.924613500381085,-37.8746745663138,4.612973141604783,-71.26062525678205,-31.868230248545824,-33.953762771163596,155.0164631180797,8.136376032939358,20.73838161132897,-33.09222370033821,7.31728533854864,-81.12076153936854,97.15501781787496,72.42219510627767,46.85880543663873,-3.118856343519429,-126.423583183858,-58.04541973233478,48.836337794569154,-37.666195351690085,43.67850641859016,-11.0391405024662,-102.69409117453989,35.30278754590877,-42.54441624034254,58.24657293310126,-102.64237195570777,-65.28847742306583,26.85899653535005,135.85999858293755,-84.37058028788057,16.934060588988004,89.15372904221033,-43.28243857886892,96.33572459087412,-74.45590400925309,2.2015690499380227,41.522639784311195,11.395832203753862,49.68108132537638,10.907450906217125,-19.929178024959185,72.60495481969606,-79.99912441170305,17.38409420875161,37.49549715398242,-33.646811549661976,26.337947590437064,-42.67206162176265,32.63990423996453,19.840887226872738,0.0
49.43387736913769,-47.568676963962,-61.94846635934467,-64.26149666257609,-10.209718775393966,15.304148529127469,-91.9889413207803,-92.58090343178156,-120.60853016984407,31.214587221560414,25.091306310242814,57.64244297647142,94.652625950491,-39.57669227602997,27.573365805984484,-29.923769576760296,-46.09958977286691,-46.824437717183336,-134.05448431239645,-42.871093371804804,33.140270996280925,-69.71412235066997,-62.43627292626607,-83.19262909719282,0.9908580231338043,58.43140651387643,-23.422721868628177,36.04197133662923,-46.61155269856228,-8.93137046915873,-22.294030350741853,-30.99892930112265,-61.67653417923211,15.851315460994195,-28.801855074469277,-36.88380100933347,-87.38042881860927,-89.369049161374,-60.07561621271264,-43.20708864843872,2.5733566353244997,-91.31876746469622,-83.1263938952053,9.30040562470384,-27.09402043424059,-9.226582902514192,41.493088390890456,-124.4455386957462,-29.256480583922595,28.580194561029494,95.91597815595263,105.96656988463864,-1.284212842364811,0.0
1.6583195696335495,0.40747044166673657,-2.444848831711943,2.0105025869422977,-2.26845403714818,-0.152486680514087,0.1808400449948287,-3.125428224532009,-0.502543311583089,0.4409330142141072,-1.1567089881164914,0.5679231120413656,-1.840272712896533,0.44784930719273713,1.495871381515791,-1.7068714130854414,-0.06671362397441799,3.0097353054113705,-1.6195182911498642,-4.578704499102818,-10.123199515153463,-2.2128099611587024,-3.4144676005335417,-5.264875737559271,0.23602923313673815,-1.7682117147169185,-0.7945602696568912,-2.4107142611178607,0.7962082788633035,-2.9175576607233045,0.36847787445690333,-0.1389483406545683,-1.5217809973269028,-0.6718025467915303,-0.8913724894780526,-4.089231134026239,-0.7167786493361724,-4.102701843406845,0.3334650626712232,-4.006960269588395,-0.9514126921628401,0.4710016202747306,-0.4786753817974531,-2.620906519053461,0.4523720287944623,-3.1016256748921363,-2.096076604475524,1.8215440456981298,-2.5412627780167814,-1.895252116899061,0.9773925865652038,-3.443177377682721,-2.9314385569428922,1.0
-1.1993005192549446,0.41605128242965633,0.40325246408748777,-5.433073147684188,-1.7445000842478253,1.9600209804972073,1.0588538060576167,-1.4413787026964435,-0.8292988118344495,1.299843650485742,1.834868905009312,-0.26892644821037137,1.0479653786037706,0.21977581957510411,-0.3533750562260406,3.946310815402045,-1.9895689824307408,1.073116880007276,3.4934715732974158,-0.38189121482029703,0.04362707056838946,0.11024728874326749,-0.8564311939027481,-1.7322822759125842,-0.38748248454910145,0.41365891428366014,-2.1692465572500366,-0.0915250879520264,-0.25745045645581716,0.04147300066795738,-1.6531138173499889,1.4004520417544617,-1.5450899107747869,-2.969173574859287,2.7698194479156824,0.5412457888723575,4.004317855415594,-1.2323025158516152,-2.125683122578091,3.5736671241548597,3.500491156303598,6.308507326660946,1.8947080307877662,-0.7479082670611803,1.0886495861303034,-3.3154400787007354,-0.4291253465535685,-1.091161121479625,-1.1263856103480039,3.409306516024233,-1.0685967097739772,2.3363212000717506,-0.5616287697369597,1.0
2.2010465562399864,-0.8753402250059541,1.3333891811271659,2.821412657921682,-1.8128745430819693,0.4364451404807721,-2.5311863521962534,-2.9150332018977725,-1.2770655460839153,1.3358738156589505,5.422435584554796,-2.348435239939222,1.6933382000603627,-1.7407180510228266,2.5525959365606035,-1.9047699626501087,1.5758550361939625,-3.929823894098968,0.9339087278652634,-1.3080841916857693,-2.3790692248051224,0.63056216188773,2.5136330232553723,1.3010420414802504,0.05773946239817285,-0.7038855900827764,-1.2816638986950684,0.18030077109844522,0.3741364851152509,-0.744015417955322,-1.9838712164511876,1.2638046278942583,-0.7725117532299335,-1.457752629267191,-0.9558415631743694,-5.6856901211653055,0.09537101157235175,-0.3396677238755587,-5.898912841478723,-4.33835264853104,1.188707530050683,3.203452724995606,-1.865214327087028,-0.41539994972630223,0.14456327486436324,-2.8451325863409327,2.471598225402822,1.7540795395629578,-3.872304205080702,2.8584497510545206,0.3117774817388828,1.4605899601624568,-1.6757226772749014,1.0
