-1.271941771257138,-1.6182053665056362,-3.063773927188383,3.656179838073254,-3.2154222964476133,2.4347963956185903,-3.061651004127649,2.228821891684001,0.5342316573574066,0.3750399634223829,-0.8884904706248579,-0.8723693690988622,0.47028673087193673,1.2036437456055054,-0.6558347026178899,-2.00969278045467,-0.9480945417193928,2.438525582541131,0.31261934477153713,0.9467434860966086,1.558155053145615,4.4667203516990925,1.600238136821696,0.11794227385165217,-2.584287476813955,-2.262715838005062,-0.08608819520222277,-0.9837535390499408,-0.03940248750846372,-4.723058750127517,-0.05614296734532165,-1.3247006271810247,-0.563212589395619,-2.504507331448433,1.06617667201138,0.8026957503927237,0.9590585464988,-2.5486433089102536,2.981076597748088,-0.7049426444627019,-3.9222505146163966,-2.5255360951482286,1.4356144761647591,0.7457296643968834,-2.983675085398887,-0.8205171886847432,0.11014016468107239,-0.020749694486668743,4.5393983082610205,2.63370428923413,0.13710615578550028,1.0
0.04574986980851124,8.649863077372146,-0.9626506734893395,-2.008198121020314,1.3401649085172764,2.6793411351459238,2.935614885802494,-1.6414667375157377,-0.15169084826426202,1.5304055670155217,-2.214333596966064,-3.675463404533415,0.4275686365009337,0.17811690047401765,2.185035002494473,1.5530982693617976,-0.26268119250289584,-0.2699227956235218,0.5582275408040597,1.8570948956276148,-0.4701100002421874,1.6814545472843332,-5.230401659521513,-0.9497573223708736,-1.7361219230045968,1.4630529064824143,4.4147656372430495,-1.2848469381146983,0.024034744646601686,-1.121970837487915,0.2349523953430184,0.5441710922960273,-0.3947053169600593,-3.284610701128411,-1.976334756832406,1.2176569745189223,3.3943183542376603,0.4282327007233094,0.4436197767858763,-1.0923636324942714,0.14587818148001394,-0.9543956501094403,-2.511754499691044,-2.5897094585324645,-6.095223754544456,-0.5509090411995048,0.9568897130375527,0.5211650405047017,-1.5629669216856257,1.5979797193238396,2.217937246377488,1.0
1.1354556434908785,-2.21295197505886,-0.30382291356910884,0.17813527272876215,-1.3132797935421554,0.36065878782395977,-5.1219213730889495,-0.03587687818212983,2.395923901157444,-0.768956357307634,0.8891141477604607,3.4950632120579535,-2.9194499538898007,4.644121079245652,0.8066657537103337,1.2955598469316498,-0.22376205425954215,2.6895653632965852,1.1910391281874086,-1.8753914247341097,1.5623525820668005,2.2796717217879823,-3.596858986547115,-0.5159913390334008,-3.673188275228983,-0.9919969899578586,-4.852756542266431,-2.8002685078871328,1.9303580589299072,-1.7401260906712237,-0.7783236753938859,-3.2099962792507615,1.4182979132213815,-3.2418695242031967,-0.6654027176742443,-1.41622625288502,1.0093658640853154,2.5397886470722058,1.4780221389739734,-6.855480407885022,3.206274472526573,0.3073297237286996,-0.27127123792446145,0.9997910565381816,-1.2817571512386903,1.167093446107604,-0.9976821659638452,-1.315853623521471,2.6780981163021096,-0.17312718821241618,4.936349551672328,1.0
31.255855399626242,-29.529757756653247,112.31196139060089,-93.73548252482425,-13.212479269860564,69.44532220998477,20.247322278917533,-4.373239688466956,-6.7648269715994225,37.273303736863554,33.568971048547446,-59.062662023774124,-53.316468094909354,29.670686292281513,-39.471863776292736,18.679029020360417,-46.273534941452056,-4.230436236225551,16.06687684420929,-27.091983956418257,-16.97434899743389,55.340281669884874,59.82607686235866,112.8077219807996,-11.942351739283543,-8.594640415658002,-7.800232471519514,-9.119906768788475,-60.19525172666129,12.199245155398037,-24.712742939184487,73.32515165498125,-61.029800058614285,19.75274340903349,57.363914953613616,30.48497623762811,-50.356107471366414,-60.549065347860925,75.35883614289367,29.222980901707942,-8.3591960557943,-10.500903456644204,32.93821859045148,72.01656870866552,11.208024945309429,34.53551745354845,37.82778949199034,-62.54527425960298,-51.08079270614269,-48.0716581545445,10.294263741931236,0.0
12.235908102941345,-30.280109975343787,-32.978680457335905,-19.49334475323576,-57.88435065679028,-118.138595409153,31.678795754233544,37.248621941797346,9.174780340466626,-20.606024114875012,90.38280445376881,31.71858983305429,55.993256590357305,-78.82332174859593,-11.168555445320877,40.39815505783559,-78.68461911030722,8.28240230275379,20.129878074158647,-47.729959078594504,-29.52681672041956,52.23288343684453,-86.21748889214626,47.942511943138356,32.74985497333883,-23.54887704616068,-11.855494651132467,75.29841495829135,-55.20982794774447,7.504509213420924,67.43827455525941,7.074770504185679,-2.982094736458123,69.55347805206613,60.67721754765078,36.07453393742594,27.770109212537072,-23.55671878339473,-39.20577903240583,26.14394260008954,97.93903340275692,38.82260155410022,40.231572549728924,-81.03091884767261,-59.302107911729706,68.52873554165691,155.50146712400243,-1.4293016161819576,51.267302417365215,0.865711183650536,25.498500553630695,0.0
-0.6337976749234006,2.7921026569805067,2.184925085183532,0.31700906854929906,0.7479036186902074,3.6414484789338686,1.6607030518056605,-1.6781450627601604,1.0717007219845978,2.4418633989042826,1.2738410179956923,0.015423559950988881,-2.753562017278881,-1.545542600982145,0.3652634138834244,-1.8045036476493592,1.3350295164856634,0.0657086863816338,-0.9988316136992295,-0.7451167916109037,2.085566881372745,-1.1683429764457278,-2.93895985084848,-3.3000300716166735,3.536569169186503,-1.401740649290692,-5.1373005590240135,-0.5291285489377159,2.1466101520552288,2.266707628271903,0.5767688813274227,0.5582140490389265,1.3275957606381126,-2.8381007045463305,0.45266023324449783,-0.9855768038255983,4.667029825529611,0.43885560760045206,-1.0102656177179723,3.1377810584381045,0.40403783410600735,1.486983192454559,3.6049364377847914,0.1024996404649336,2.6893844357972503,-0.23204325912735752,-0.7042665807806747,-2.2472241955663614,-4.007358771692752,1.9868396324704243,5.977223305430601,1.0
3.4051865327528437,-0.8170274412084382,-2.03627745999078,0.6117542585305309,0.37386441934762704,1.9362904342483602,-3.08254174248536,1.1607415392819564,2.331814052322551,-0.9992721280997642,0.32025167782365593,3.6556077197436485,-2.279049392790278,1.7713153983137164,0.17542263432863248,-0.29524032105152404,0.34013975301349736,-0.3944392394439713,-1.0680845277074051,-2.4708895190683284,0.9360420721007773,2.0116274320072276,-0.6426277539979014,0.31159634995796726,-0.3331606210245695,-5.475808444944656,3.227939885229838,3.010957277525877,0.9777840150289243,-1.431198405820713,0.8811596468715223,3.545187834179488,-0.32153437377849153,0.5505379305003427,-0.1390658966350744,-0.7142316761278331,-1.8663035595264057,5.144903693315132,-0.5948743185705818,-2.9232779847287533,6.263174870284508,-0.7763741851320479,-0.1503591561913712,-2.980834229944684,-1.9147813124482793,0.4104102464747482,0.07305202994257642,4.450053956019853,1.1059817316283158,1.5652429561567462,-0.21694382755703073,1.0
1.6617439919275427,-0.2729416910982518,-1.1138929099053438,-2.326091247825439,-1.3757328661422015,-0.7216781975150084,4.145977659218407,-1.8156359068676282,1.9647005689367774,3.0689345033744844,0.9765764023108632,1.331965758210454,1.8190410394310297,0.5518914259445282,0.055350483813693424,-0.9076661077712536,-0.040885353738784644,1.0626395157898936,-0.2119552844675897,-3.052272768272857,-1.4296129593609161,-1.585210774634264,-3.7099024982441655,0.2585388711889268,0.7520807115847141,2.2371612509320142,1.7317944578190128,1.079588520998795,-0.7419550967602065,3.7859168005570143,-0.06749775998759143,-0.9049223669270494,-1.4394790020718562,0.2803280788987543,-0.995953445921797,-0.376111876616363,-3.2840118616251996,-1.672555346917079,0.7459640388499157,-0.03630174796969432,-1.9659030900732095,-2.5282970782947816,-7.839203511398755,-1.8141501913280402,1.1581565138790735,1.8336858331981745,1.4082746464577691,2.0826022567562994,1.0048495464008582,-1.1255382610620688,-2.961714159624438,1.0
-3.569218655937338,-6.158953137423916,-1.7190179677590591,-0.9972393088455199,3.4811556776800683,0.9935759283606642,1.3509819878734615,-1.4203927641958913,0.036795675029838534,0.3966196183944353,-0.5560816433418824,-2.8052651334107064,-1.2371123856116721,2.3768076011957704,0.4237127977945761,0.5001101911570615,1.0630862846368352,-1.881181529104953,0.7834869075830623,0.5483961258591923,0.36828902707331396,2.0875377465961327,4.647438732572148,-0.12559300192665923,1.2711898955318999,3.0765625829536214,-3.097582968667142,-4.3323067599990965,-0.2908264983646613,0.5875601644998388,-0.41927442947222465,-3.7108021957434665,0.6123371527176988,1.854746729781349,0.18012699784092145,0.17615392595066898,-1.4529022110158165,-0.6018001501220135,-1.011193772369323,2.35203213391745,0.14590798868741137,-1.4018404891734835,2.0842829591883176,0.5396601089667491,0.021457321244293646,-0.5216471666032498,-0.5149636428210228,-1.4412775566533305,-0.5825344262916075,0.10151494411548107,3.0981846079619144,1.0
0.3369800134152349,0.4941608885104266,-3.248733958306744,-0.46114913604445645,-1.1354128439511235,-1.8490180014996487,-3.02636857924421,-0.37546155284709015,0.5109680963999814,-1.3514795950793985,-1.7645717151511553,-3.31247737873199,-2.8319862905424715,0.3353768579074122,-2.227413060639353,0.8445636802116152,-0.07435072125816947,-0.7070405380542876,-0.39718283319390857,0.804207492134309,1.2653174956064792,1.4104478678064407,2.008558095618754,2.210313104492688,3.5625323563138256,-2.1921698627033224,0.6549239212645005,-2.6445587751366504,0.014660840741327435,-4.1113225755367075,1.051819738659572,0.9378693414548064,-0.10069291358657899,-2.624748964832723,-0.9811825366815565,-0.4877326432695589,4.864823863401839,-1.6021699491286143,-1.009718997678793,4.146314220575274,0.6956559528611387,2.7565441585691626,0.46066314494790483,3.2590949410103205,0.5946889974028463,-1.473005822093945,-0.4069613389376398,0.6646536195629664,1.1982821155724215,-2.112507142230915,-2.8471767740617393,1.0
14.333338845113676,21.05135584900605,39.703426013677614,-0.18335350508487142,-36.622329599383406,10.4087322862522,20.141734282317824,-82.74781415045442,-20.960984246508843,54.58600472268836,-62.53171852906366,-157.71853309626525,-42.05215138082211,68.22714050268968,-8.724200419469325,-48.939702958856714,2.1354378460984886,-2.808811195699716,-11.304651485614865,41.761970604820114,69.11028090608538,-54.385801522416244,-60.862814601543235,11.55808695759712,-47.53573579543754,4.005419905627308,-6.895568201369554,13.408512208458063,-40.10267908403744,-10.54427283379636,31.968018329692992,32.15582373892781,32.652697792272356,36.61001947516852,-132.9446760489671,-83.59948620436393,27.64923737287134,5.703413256725346,-52.20968288166888,62.46708513073461,-64.60694519330714,-56.36917169297309,-96.87566150910897,-72.02341071384303,-23.524858399805815,8.90831866685486,-124.53386064003654,-97.7111884244616,72.17116293837672,37.607906361714946,29.289363593805852,0.0
0.5082812770336553,-3.624211975334992,1.324906855009463,-1.0092491258946317,1.7032828600083525,-0.07741617620933304,-1.6200699068073616,-0.8179775793992045,0.2068417271988839,2.860157072259778,-4.266779147309159,-2.2218449019091477,0.6371382022037411,0.3460379107493277,-1.6056424821987707,2.2343436821887472,2.220896864886717,-0.7633605350465726,0.9190982280153133,-1.7397925838614519,1.317971049553997,-1.25961494933708,1.6258008187494364,0.38567989543494713,2.6351944941444225,0.45302955167695697,-1.3435328110262137,2.7888203148350934,-0.2980138249350518,-0.9495403794469912,-0.10870561783266133,2.5997884261188595,-0.4412581814068379,-1.645038422412786,-0.3752988935916691,0.13282099085014834,-1.9010664743040273,-3.012653556389256,1.7392769888787298,2.8178942830478655,-1.624978444066252,3.674397865368954,-2.9820166406446473,0.6151013803372676,3.7478006492816442,-0.9130664421543612,-0.7855455367406362,3.4289923368736797,0.783004752380484,-1.3576294250106618,1.6683693651039302,1.0
-5.1583716848071,-2.233860612930342,0.4899369858825338,-0.9986022921698174,0.8358468734910612,-0.6484706800628416,-3.019577571856401,-0.9800791447015963,2.009858644350793,-1.6589614033670501,1.7839049719042668,-1.9984649433680692,3.6040297261488456,0.6060520814722539,1.4044639158880965,0.2512182456723568,-2.4200960128813898,-1.302947953338957,-0.8855909072318808,-1.0369445669079067,3.3218165548135956,3.0352472111342776,1.429698383579405,-0.3268918995056643,-3.125706043447478,3.0402555407676384,-0.3664882180497624,-3.919970899255264,-0.18042823698121194,-2.1363045558319724,-0.2933412620954678,3.34320854642057,-0.6224489748690858,3.9075589789450857,1.4627022835831378,2.259106759161668,2.4036805816928264,0.2232880666017764,4.918505134062048,-1.4423915447771827,1.113946663813654,1.7279837507524813,2.9671341488991447,-1.8970470626627458,2.2191425963225044,-0.9439028122035001,1.0135716253160976,1.796636498701425,2.544432725074691,-2.5792956668262828,-2.2011345122081267,1.0
-28.48321429927563,-44.03238577290237,-20.70699611046728,8.193128307545196,-155.07046406112727,-15.228239541095546,-53.856177912663966,-47.82590010577982,-22.845782774155264,-8.335026622701129,73.79191217932271,-56.434118795508965,63.81183253546805,51.89880090481472,-71.02458799491957,108.1543006336758,-11.1068518271313,-30.51337577535049,99.70135090702486,-144.89454366253347,-27.321357472235345,-52.0049549003603,-16.52396013406117,-69.16338660450421,21.743783875360883,35.09815620083563,19.648471027425916,-4.202668516160737,-2.798840397103406,73.18600243672054,4.138549820634006,105.1519160991836,-45.21232450742567,-54.013726371576716,69.3390833588651,-50.79063303229552,65.60938727824029,122.89339566421677,8.106277720416623,0.28122093458324304,34.394784657438294,79.3531255270509,-0.5370614165949037,-124.30283049913416,-21.056369711088298,-25.048881182540978,-11.63111881507621,39.53201577457326,-12.858224230782104,-44.18359735176254,48.50982341016139,0.0
-2.1341376552149756,4.358961395611255,0.9865186648156364,2.749281301335891,-4.062554835442508,1.056841831933673,6.345642899257932,0.12764682625788115,-2.4493061713602713,-2.642366527491153,-2.4255923788358147,3.7949903510289777,-2.386275301821938,3.2933665482941716,1.362312584769562,0.9861275355280933,-0.05743100137310652,-1.9650635379236632,1.4710704697411874,3.6832096223287736,1.477926545428077,-1.2277648710666826,-4.940099033964477,0.7544604720184885,-1.6444279038805065,2.6351945504752825,-1.3752816152864644,5.862960256505941,1.1103343913283246,-0.9722916736831239,1.4192957949173686,4.310898045505302,0.8717091323043891,-0.3020484182069265,1.4157819584403077,-0.2430732650571146,0.47150385539646145,-1.1767589281827286,1.1048034412048466,-0.5570427999076811,-2.206058942539763,2.472755271361315,3.2134042901186577,-1.04454848836099,-5.092416903943699,1.0078369447095166,-0.23052222238259426,-2.7295141384087676,3.996511970447768,3.1730530004237716,-1.5505813590358006,1.0
-94.74522293583456,7.496398118253604,-16.190448582332127,112.80224450278722,55.969595149947864,-58.53260684636476,-42.026645437657415,1.0914530863767375,135.62940495125696,11.311005409968866,29.982675779245128,-66.9605099156727,79.62039979061088,-37.3261024832048,4.424681432085865,-23.78071368757397,6.865459156264084,-29.73307163053248,19.780009663968176,-76.81694120059575,8.85453773376679,1.1160827764948325,4.922244622893538,27.71461196549221,10.04655039816883,83.17357085057444,-49.66360774539189,-9.028361888098901,41.13560265390895,66.39142988320339,92.51421063952287,59.91948750130858,-12.887530579920368,25.853071604065118,3.975690128167142,-111.15192459957052,-62.6428025790469,-15.75453466608649,47.553577985646534,-4.419489693404993,-85.7667168640765,4.180317649755459,27.819724756951526,-25.709828166845643,103.48315306185155,-81.1249455828076,-7.2336384186376375,17.332239713876483,21.22979973683909,37.618838668350726,-29.576639956337367,0.0
20.535820282112994,61.43670468641459,-59.343980739626886,59.00385095997802,-13.626918940328265,123.43932449537,9.024955737368485,-85.3219476639032,-29.765766635567644,4.448308741216274,46.48736478681326,-105.59901440239067,-20.90380240081621,82.6273961337658,-14.965659512900828,21.02382507311748,63.133335426898604,-38.73847551164364,52.49904021205844,21.59130744436473,-4.305953218133342,-27.172326625173916,40.862079288613096,-22.817450115575827,10.438793759259951,-25.426965398463008,-31.62197493810726,-28.586557642793608,-17.603453265424815,80.69907884794384,8.861235201238594,87.13265013808707,-19.249397646449793,-57.192372781126465,-33.852570375225504,-119.41486336003913,-5.042739996487981,-31.871391259936797,33.0759522085337,-67.73272584854092,-10.719680786766169,-57.52437045250262,16.231441490263496,-98.08461653581725,-22.589812841868312,-12.258221112614716,-107.77852449638642,36.860687303503184,-68.66483322925846,-8.26241125090241,-0.17517142481073916,0.0
