1.5990175494247734,0.35633818591804045,-2.39224524558617,0.060306603999250454,-4.513742154320782,6.236450230334466,-0.3168025811889601,2.2959549103681494,0.16236805325929335,0.22360447912089923,-0.6070312752956107,-6.9404182884916565,2.4306470235477446,1.2720845735193638,0.7550228724929867,0.8965781478984495,4.675745389412658,5.121868386386498,3.8831739640868643,-0.40693539173356996,-1.7403394857636267,2.083712138749046,0.8076261102466533,-5.746117031405528,2.2348796164989175,-0.6121963846684861,1.4141874364360179,2.820559921785506,-1.4096947234335362,0.11564964073105331,2.9657608269878097,-3.566412377847818,-0.5676631471289508,0.23707209194767884,-1.4536761110033112,-4.092366024455449,0.26058207986661236,-1.185880488652474,-0.747437025512801,2.342535877865818,2.7420386047191574,-0.09296998301160908,-1.8137135628943744,-1.5085597651645628,-2.626189226070058,-0.03966253959725059,1.8998563080245678,0.7794591575555839,0.8750589354816595,-2.4084566067877473,-2.263268500972314,1.4912794741858015,2.456213891175863,-0.5631444933421094,-1.1156806863504014,-1.2971285240512669,3.4390300007935704,4.225041617510867,1.0
72.05037415398485,75.10824317794474,-77.66748710111233,98.30510085194422,47.62865486908773,-49.195477991144294,81.84738507630131,20.963936334710308,16.056589867632933,-9.522653601648594,-65.86442364391083,-18.762404872518506,4.588581958163332,-64.46453296856532,-8.677091397371845,32.180839868667846,15.944500762071055,11.765686265849574,19.715844602068078,4.8587543835171125,-33.00402872986342,-45.91110717982761,48.28940967655947,-17.82087031095539,51.592395312731,15.815595360949883,-13.33322316167605,123.7470041846893,64.66681318112605,69.55231956129586,-14.56376053963641,14.56318172050193,18.727667638024258,28.705638618825574,-22.725439508923774,-57.742840855681656,-5.2962431422281515,10.941420559851363,56.033409090959694,81.97194706551662,52.41640625468084,96.55517470949873,75.66862327194178,4.597061391741234,111.97039485730456,31.805776187011862,106.28798123685104,35.16884858734917,-58.11029785545608,-62.78889127794677,74.9812902041503,-33.03722591214606,32.14178726582728,32.508983228709006,-107.27142610339384,4.875391487154069,-57.68693155761941,35.34385247850401,0.0
48.569688070567416,-0.7204775710874122,-61.36263942255523,-86.676572686204,-6.3173412647811755,-43.67497515906204,-35.85323708607884,-76.85477099477085,-31.490296311916705,-32.58119136442358,44.024636053889495,-104.80225719085894,82.72707911465503,-4.568033268715342,148.52198226515688,-21.38107462524099,-85.28885229368365,-10.627588416579066,24.08973817810232,36.532121039761904,-47.28063688284571,-64.15299863832348,-25.070321468549423,-55.76171552190936,-0.6726565057915115,7.808475534622099,134.02636224605854,-17.125236209657974,-35.84346843612978,35.62558968491161,53.004488509280556,-89.401433842416,25.818867096028143,-1.3886149215935963,1.8443710354420186,-17.24829844093914,-0.5007035368216423,2.183875317282118,39.88351030078709,-26.048099331859405,-26.00065203841833,80.83479454114388,7.149515544680286,40.82966176566102,46.33257895793469,-27.99750173830004,41.45705071131591,28.16566143619201,9.769253977183856,-78.78875901408901,49.862520491707286,35.427812321686126,-11.025652078950106,-23.124586857664177,47.50246555478036,-69.7657376006778,-51.64853403339383,-44.79685725969564,0.0
62.859533998653994,12.215966051297222,72.48891423694481,-43.653473549478335,-43.74087934034212,-0.4674865813962168,55.97789511287441,-23.108233579284843,-56.51592433800907,-12.901802917618019,-114.09440536926498,68.55112523759053,9.137947347123367,110.58079573739604,-74.51600878719753,-46.30036697159092,-33.335027947363336,-23.32421927125211,-34.673872715360574,-63.28526005368423,-51.22231199450379,76.93059586206242,-2.2625392170926366,92.85543344013644,18.92039938619178,108.82642746337774,-40.368782531457924,97.48619480722331,68.78758404218928,-25.919411440537736,14.063460104350652,-46.28355047228358,-76.02590756967999,85.76651139533014,-19.576661215982234,5.96847797846682,-32.49480955890937,-0.6422786589374614,27.163835542557578,-18.346046142853282,78.48981383883519,38.63679573832254,31.556610639556034,14.244352471016432,-32.65185132371847,-66.26941358092564,40.94770510878284,83.63848170933137,92.51033226743084,-30.875637321320117,15.775654132593216,-2.18473718515324,-56.408142385800886,105.8995772413728,-32.140096400826025,-102.96315311024611,32.84152802892015,45.152979065781416,0.0
-22.362411035843877,2.166680035891792,1.6109556106229967,-22.412073327704242,55.9872485387514,11.885257584822178,-36.84894174032556,-94.73817527777811,-12.472802958200539,-16.65075400472392,-40.28006805954338,35.57712762913568,-47.82409128324432,20.023968119914336,6.769544648024213,79.75100237932743,-32.83463862249907,42.17823612818543,-18.024963617367295,-14.179579132408225,4.574049910001717,24.461547659170684,52.16973748454254,-51.30035230434076,12.583086362852626,-68.14383312744611,27.41144840413434,-29.278753861867624,23.319167046969724,54.02570347593465,-5.490005589862832,57.74005436221469,7.930799187800137,-8.838452722724574,-20.710595374427815,62.14576555262131,-81.92327287110372,-23.12230376103686,8.098345522367296,46.93372684205074,-73.80481901914197,0.5400447526956857,-6.915394538627747,-61.018601780614894,-29.135880185901136,37.23852298730813,-129.86916569106583,75.36565635192467,-33.287871316073776,-13.33487697833423,-50.667965626131064,-27.54178174875697,-38.839709113518765,65.87373570004996,-24.10412081117711,-102.27628348544141,3.159746562793405,6.876012804292142,0.0
-0.6784954507808437,-1.317623602127079,-1.9064903301352634,1.6405326731117036,-1.5291612466882325,1.2582250907129062,1.1333714863607833,1.880874947851579,3.6253452015398,0.19774401418706522,2.3352992348696566,-3.981312123213103,-3.4288694603758967,1.4345960782396578,-0.054224367853202685,2.494773127476581,0.48285620343349445,1.9919381195804593,0.7173923743503267,-0.8131455981829202,0.9248497728809051,-1.1903354890855578,-0.49345787993459544,-1.7305648435793626,-2.3417591494664785,-1.315792149687959,0.6481663641724946,0.7939876907477202,-3.3537554276038457,1.9240894227046939,6.212518233413094,0.3586034453562273,-3.036640975087206,0.09146978439471294,0.19247559746717555,1.3356839555223685,2.0387628210543296,4.779564611826134,0.5931515627943784,2.8239379735532,-6.017716970323916,-2.8654639482192037,3.77775817435661,-1.1769683805598434,2.8159887202401808,0.143757133884586,0.3351707901949191,-2.2040488608220317,0.5358308999574336,1.4170306126342957,-2.0515557716203174,-0.6139386214883953,0.8908462535002768,1.0840842882927009,2.2401287756014887,0.729680097202652,-0.7744717863024987,-3.2206147177198208,1.0
21.17202916706912,122.76203768625452,7.038584164392554,-66.9643004607762,-70.1765923038148,-24.000316537589455,26.92729965497188,35.5943893543087,70.66144204770791,-22.170235059839136,80.41272131047664,22.776494974500267,17.749515863000283,2.621142013470531,48.918322189103165,-7.7853394182149245,-46.284120523160006,8.456690900893658,-0.6854229559852163,54.695477647656254,-40.533736313027774,-127.82745590728257,71.0466929011646,-22.803779549752797,-41.66524460506639,-3.699294907412904,78.00596232039933,-65.87181887722892,10.662050053522577,30.17734386982415,-17.06133398698895,39.47498716090042,-2.31039469401219,-15.021045304530281,85.61420448392612,-63.206019786512215,-30.315632964137524,-15.499775577413967,-13.819617780661117,-39.56042122190399,71.08134531239668,71.20810902808213,25.578215954955105,-25.537090135835253,56.074457683818544,-31.730943868341303,-9.355868718112479,-79.42130221888277,-6.98887502071023,-26.430679753548528,60.3325332674358,-64.78437431185856,-13.272977792580086,14.471158862359152,31.775580566200816,-48.10076946497535,40.56051090150948,-2.014451881069065,0.0
-7.758395566425243,-55.497398807450224,-102.31200198761667,-56.266328187001776,35.750729282923416,18.901168799180663,-74.09424455242122,-11.774423650804264,111.01708980616121,-27.40571940254203,44.73650041644178,36.61538409621422,32.15453705778763,-40.667215094852395,-31.83169768169849,19.918384484786365,-51.94722440517212,-45.95622293076207,-59.90772010057518,100.73585438607245,-56.14286204174754,-64.15268251264374,-55.93443753078596,-25.062673806794983,-62.678077285544646,67.65740328746857,-75.30853491898453,-47.89639078893386,43.86731037186978,71.83872529716484,-29.738961089895668,62.923697245961364,12.75758810903797,-20.175943980254093,-42.63350705431331,26.949480703379514,-83.53707651314848,1.8131415631642853,-22.71643623679408,-55.23383407473912,41.70644693457294,7.04437764395498,-8.523652694718143,21.874708517105184,-27.978625947604726,-73.71336130807276,6.5724335107848075,-17.906163152813377,7.600688447413065,-89.09130904937257,-65.97472835199956,15.231140876221358,119.01966695267213,45.86578107255512,1.1702329782620227,70.90666473259633,19.395538303806156,-75.92330273717374,0.0
1.0854845881716815,-0.5507240976326543,1.4326772704926425,0.6146373838194635,0.8930948203476391,-1.259832517937879,0.4010138302193218,0.6889789265835631,3.5864593183356304,-0.6339691146860875,-3.7355828057641833,6.099651534091498,-1.3625296140439143,-3.171723658594156,0.0132053937379721,1.4896478899664072,1.8059819670937847,2.2472301013395395,1.7956924138732924,-1.1522586628389582,3.0359343925792084,-0.14007352857668984,4.372120071310832,-4.0321542346538175,-2.0227054617793927,-2.8898353661222913,0.3817383511239874,-1.4760947426119688,1.0697831785332115,-1.4112353209866935,2.7614260508024144,4.341842403825027,-2.422249138688852,0.5962376502076118,-4.858055710771217,1.2547586571561675,1.1895396362150696,2.128591463229168,3.675971467846427,5.307404521095039,2.3524764110557843,-3.168928245721496,-1.5996370876361417,3.948586965466463,4.077800786112474,2.524774742545857,1.7332127794200014,-1.9151994557781724,2.2609489188922254,-4.577951459644833,-2.839956481953968,0.06541290555179913,0.13758162188108972,-1.6198722529674316,0.14474750267013275,1.2263606546819137,-3.4499569199727995,1.8832268208238496,1.0
0.14066146970445165,0.9162467961987087,1.4272805123911103,-1.3525758041452942,2.5869951851119266,1.8198432267579503,1.7724598033256584,-3.022884871494998,1.3100986890642785,4.848119011021021,1.4787506194705158,-0.8538519076951212,-0.4853576059862689,0.7646328228805466,1.7169839888842362,-3.5353555487455677,1.262417486914261,5.379857578701795,2.8974737996098066,-2.3235210787829623,-2.030639695471804,-1.131309878406701,-1.6666678668977417,-2.3030806917034496,-0.06925938241035894,1.2272534692176347,-2.5439409024185076,5.3451959753426275,2.3976388978695238,2.3506966922227996,0.10647408319411754,-1.9267801685974344,-3.235017911206079,1.6740386922072061,1.631535507698587,-2.1175054336299923,-0.20604122463385408,1.2985793118466953,1.7694242854531044,-3.549317636202442,-2.006735493014715,1.5022653079899402,-1.649234310436336,-3.139014295237596,3.3952725933188934,2.4618559560502105,5.959807090769982,-1.8804605780019341,0.6547759735904236,0.7204735729593178,2.421073434341129,-0.10982056587841983,0.4437436224949833,-0.22410795865912203,0.5258172558043203,-0.6264394009684464,-1.8758713985578332,-2.111396945930074,1.0
