1.1431863201437569,-2.603914193681854,1.1192280947329944,-0.8883692402019232,0.5289368081307878,-3.8210545886870237,0.6244036740671072,0.0672362479617389,-0.1339844896756594,-3.064456434360534,1.2932151171993724,-2.2928940162640616,0.252955797905046,-2.6086921631056734,-0.392819607687317,0.527675186693449,2.666687544091608,-2.638341661485536,-1.5282267711542548,-4.006084192565792,-3.620549173059261,1.5241585023902384,0.05147166383673115,-4.188037814081641,-0.7217695319994855,-0.3296943555747753,3.268801499301383,0.14392228825916126,-0.6392452919999925,3.356577008094849,-0.20103538233891222,-0.09526535623607228,-0.28759896295747267,-2.068690449315433,1.1712680045072679,-3.084601971547745,-3.202598795568182,0.44682420284739516,2.946152179520512,1.2758968248682738,-2.2506613102303126,-1.4602826533647708,-1.02791346627984,5.669339409105606,-0.633473663445616,-1.7323186657748624,1.8585707516898597,0.8465198538560822,-1.0483088783085228,2.93429891856523,1.0
-0.26377466107966446,-0.9661107405414385,0.9562064249936376,-1.3518306936936904,1.173877652950587,-3.448972716451586,-1.9197262672975755,-0.030186821448407106,-1.349761422094383,-1.508412842030737,-0.0900091020277117,0.8931631759903463,-1.3470267679837273,-4.656942641212938,-0.8051148859755906,2.4496479403221074,0.02790276237412581,-1.8765290022931453,-3.085982522859619,0.5520095886919649,2.547365617394821,-3.646155256896994,1.988605754985111,0.3632592912658034,0.9759011498995999,-1.6883091266101327,0.22253612911660103,-1.631370163215395,2.701238904588733,-0.05397509688523908,-1.9711283671060296,2.0313790401907177,2.732973844854089,-0.9383904144918082,-1.0719244537687462,-1.4985348296626728,-3.139044155519615,0.08477702053637055,4.9604472266199435,3.5236325795275776,3.5490599679949617,5.172437461755373,4.41611162060177,0.08364962740866658,-3.37489584725625,-0.18519360504060103,-1.4730123181469452,2.1816123142670434,-0.0395022755493911,-0.7128596920817883,1.0
-0.17111514955533222,-0.26435681806168276,-2.3007257142972892,0.6206323141044915,0.026962208003364026,3.6074536535203965,3.0345263207772946,-1.7523824304073583,-0.8698563185484973,3.2917469335310336,-1.2634804423242083,-2.4828619582881974,0.42432424828208964,1.9985455926594011,3.245787717995291,-1.2627481870442125,-0.7370820174109354,-3.047394485609205,4.155232076167657,-1.6403559663203142,-1.6222498117909103,-1.1749903538844642,0.6439111518362572,-2.4637773936491474,2.5758040021890682,-2.474856566211868,-8.532832738485794,1.3032389981267145,0.6027349067470198,-2.475485395158924,-0.7566492279182296,0.722804826439437,0.1951558183770125,-1.4444391320976557,-2.3076978927052756,1.9439189635315057,-1.6394563349684086,-3.4166676788294295,1.4141289280755445,2.033840730674587,2.996621118925627,2.6877441641863022,-2.271747937518711,2.487493950919072,0.030304193396261562,0.4817480852252153,1.874511215666678,-2.599040669401109,0.90313604262935,0.5133788868088129,1.0
26.709649894324006,85.89840981074693,-11.104945271002446,-10.647156398003133,26.402612353907564,119.11157578229121,-9.2139173456829,89.07909293869224,-18.703162459361376,47.56407419436851,-7.360207506745846,-29.8434282496796,-68.28684475403992,103.8913946622605,93.80780799938277,-39.196675278565756,50.92409414439025,5.386857724888024,40.140888424130466,32.41256654880827,7.815358703005303,-49.128049166087344,-98.82347546459876,-13.562072323953661,27.443050816697383,17.021547319376875,-33.15849686258104,-47.91514895871679,-47.81205099618341,-4.446657123281451,1.2816437443144422,26.90268380373417,31.752810807043982,71.0602629293121,-52.69021919174889,-0.8002875789991952,11.235591727084062,-71.81620864288992,-8.805549671550768,80.53346252481113,19.052317711456727,28.040837729923407,25.4621071711798,15.175063248446197,-78.43681121222309,15.979399267779325,-20.27024013666069,-9.429361969571035,-32.0725749710428,-3.658989091750354,0.0
-97.0168103389367,-6.102726272761129,-77.56738148582929,-51.222266567765644,-21.954710469369626,31.91566141622352,55.06799945326172,95.63700268641001,54.27436938687108,-28.814919534042684,7.534246688373754,-20.773242766291094,41.054205233953425,38.35915434765502,-5.807347368379498,77.42968026883987,-18.33667216633114,33.610423112978594,-98.63930009546786,17.900622218713615,-16.418914399530852,-5.189513061796655,-28.359315522404277,77.83115074035493,52.27672076426421,-0.9893810570878601,-26.493122992456307,39.46456732474414,101.42412468336136,49.32953550592664,49.77981312873153,-108.56486285247648,22.987505740228585,46.411827269630564,-26.3178502629549,1.7995175545172613,69.26717114495767,-9.345808731933264,3.9446232543686883,-117.58892811537908,10.925163023982481,69.59401169238454,-31.025857366052815,-6.981950908025123,50.77041582777348,-7.435327247398247,-36.88348551699314,-5.759049044020012,90.26011355003578,24.07054357093811,0.0
3.0992197088083175,-66.60382855513137,82.49555295577994,-45.526973345551625,-9.047353217050308,-51.556607834116896,1.52303563503973,9.955743027520214,-64.940361174087,-25.530855085823397,59.42844503289077,3.0750140373009565,-102.85090681292736,22.225070239739413,-30.648115376692722,-14.477271837708125,75.36164003184487,35.35014483508356,23.51039972699331,-15.441297308008197,35.80961633054704,-89.91784124314789,-139.21507769443298,-25.135849862459587,53.91218061322154,37.69241863990773,9.236321753357782,-43.746147243948286,-2.1501704035230875,-19.35940013392434,-75.75778785235757,-115.68822838956936,144.52131433620852,-26.115782841654664,-6.70589643829056,7.838477989102754,-32.33959972395436,101.84541515210412,-38.83703169108835,-7.9380372258388725,55.890173779852226,57.40190605347196,0.8425907306443354,-44.703830513237115,49.07921566971175,45.67501076716131,46.820905769412924,-9.675427009647397,-33.95452951191506,123.49061433219251,0.0
-2.0847965367407304,1.1450515449174006,3.195781306726488,2.814848866610995,0.6399514150776369,4.016535152832039,2.6188823632564353,0.00785788595877594,-1.3806852275613712,-0.36382162147424835,0.3210598312113919,1.2888335868202843,0.5697583016296305,4.886230856565634,0.18291737209539796,3.2992803367831742,0.06558276537924532,-3.118692398227398,0.9644609269808551,1.7406852495456313,4.774093723048652,-4.539042399943591,0.5777041653815276,-1.1058037601293642,0.6785304734368484,1.0449123304447472,1.7150170369604434,1.5250039619473563,-0.25644120872684995,3.175891683898775,1.600183556020278,1.2017548690694762,-1.9356869444436473,4.450768430702702,0.5248076033587098,-0.19255890532159753,1.5617240414788478,1.959166360914839,2.834673329096547,-4.908513938248279,-0.7681393249073976,0.6827082166500552,-1.0597661417416426,2.4419498089232237,-4.604503281954561,-1.699738085659269,-2.23126713067868,-0.522059247327304,-0.8223423638524414,-0.6577983435924591,1.0
0.6596988480437495,1.7998613764714086,-1.1494040715250189,-0.9652706278419068,1.2363360395317449,-2.0907359466074094,2.7754288661531543,-0.9410167453946179,0.9887956837633689,-0.7060681807195405,-1.008454428763783,-1.403512181966722,-0.06683741933244386,-2.782257852247194,2.7848140148061766,0.7289995804157212,1.8810036492402253,2.104814298859164,3.6101200267579525,-0.8315538174621461,2.7069339756060744,-4.333151329301399,0.591738858571519,-0.6855163115253693,-3.771333953544089,2.262317035142005,3.3885314191197984,-2.3017907948887912,2.1098905722126,-4.600049828587954,-2.7097523312557583,-1.5792923896109787,1.9979502621715357,1.2423690487294674,-0.6164708091530458,0.31996817946681944,-1.8333885620826336,2.5739598111240474,-0.9242371315133273,-0.8339082461207268,-0.7147530500357732,-0.9952138481284842,2.7375270371271405,1.6760895545957422,-0.32453794891441945,0.3658149553998161,3.6750112116580365,-3.743153470274385,-0.3227854034151189,-0.39230572958814125,1.0
-2.565815403397415,-0.6563807123698184,-0.5964146127171549,-2.488918537126882,-1.805965929440493,5.573852642937912,-1.3616768093816225,0.18407284149349798,3.1079027891126696,-2.9624117066314573,-0.22300697769229372,1.687244959060362,-1.0668074841343962,1.8695293015080283,-0.9504757720710759,0.17824116125874936,3.6227948135314993,1.1731088037662012,4.912700070622817,0.23041278803738785,-1.0259307529058783,-1.9654584153634294,-2.585698670071493,2.6231732614950753,2.0669543914404844,-2.011371979627836,1.4548428731861285,1.4873163812104209,0.8118920915078204,3.2887683196476454,-1.6061498290915215,-2.1369245024011074,-1.8116691532649989,-0.8051638565689928,-1.9781769152570068,-1.404030178631185,-1.1495085711564637,2.6379365568392514,-2.492249930879451,4.393757524108807,0.09935136765050624,-1.0292312151729186,0.6864702319406565,-3.7531654147743123,-0.6690629617657444,1.0105696349389808,0.2609533859353885,-0.56247355864624,-0.8783765438135529,1.2418089538326906,1.0
8.456469562908653,25.299849682213154,31.899264204954363,7.923495111394065,47.40961983414557,60.93425267400395,-33.18650497464056,56.6322289896336,14.640484184584546,47.73482413398074,55.24216032034707,-56.80433633853336,-41.9602907501487,-13.730467508229072,-2.300969376278729,-81.39120846833629,-77.75899304330464,-14.718101260351688,66.16102214776589,-36.20724790761348,23.869213948919246,-1.2175701438416167,5.435398087377541,37.96428156361606,-5.187831948881827,-2.538761184871383,-17.87298674834599,40.38193984906676,-52.660567409784925,11.060908049385933,-24.416270368778854,98.29122866816743,5.67033002708384,-143.6063842962398,-142.52376431605123,22.452086546083816,-12.49977295085648,-9.263604269059439,5.845834453516213,123.08372442356801,42.30142056373928,-20.049044593002133,-19.812443655036038,-0.650396292996851,77.43216553506942,28.49240347068634,-44.6993432258521,-61.521354009454,-12.55075936327539,-2.089082780368407,0.0
-49.39786796965074,7.62755674875323,55.03701729384835,164.23711546445034,-48.902306290058846,-62.473680471687636,-31.844223519626222,53.50602490685826,6.785771305250509,-5.7836989467881486,-35.35064919630069,-66.0093946032675,25.940522659146087,8.699397221317318,100.07013357116466,-40.39785501323131,-48.3129478313536,101.71554395615323,-22.315630124785955,13.839222079835006,-14.243417893739608,-13.420545575073877,43.01005285580083,-51.301454622261815,-30.32478269620811,-12.889051089145438,3.72735501582961,-1.1925439223734682,-16.577332075826565,-85.28389720430708,75.9838493709419,-1.882387827331655,-14.996108915830213,50.075082353858036,-27.964880563956015,-15.903382586218859,-1.370455231440379,-34.63801128317012,-54.63588881179496,20.340688591304648,20.167749860391886,-16.945129941119607,34.93295990281149,15.204265281479174,-18.25610300860742,24.98939346539069,-74.24156648713867,-25.39916437803884,-109.19803129722789,-131.01892144963702,0.0
40.336443928562,-124.06137499231644,-24.178419132423933,-11.824567053093084,-4.467251163873106,-17.0972068589264,-14.496271510926919,81.39916613949234,-86.95116531318403,-153.70327305083703,15.912984115612993,5.045832857418777,-7.137899699568811,5.808639870586642,37.00033943981432,-2.1386172029603374,-91.57527558395327,7.927839798124937,-33.71549793211819,-91.88091462125516,-51.70515167000006,-46.09985007130069,-6.086950099047539,-50.85334106973231,81.1271268879295,-42.342516740609646,-130.4181325283026,-16.47019697010622,-100.40550218559892,46.082786222208455,95.96112381920449,-0.9517133985871761,21.475823854745638,-68.09071593507342,62.570168950524554,90.83310894059807,10.194219816585317,-17.965991493258038,-17.999195157165403,-67.82881703815916,-47.441836634417356,31.701866135206764,-1.084253208042108,43.04639975629443,2.036910663121947,-8.959556337362319,-6.405525788057886,-36.50351043306527,-58.380723561584446,67.80298345839962,0.0
-30.862705013337496,-82.51238675848599,-97.66456723940155,20.974556808228808,-52.037020454303835,46.73915680448844,-6.13187840443265,19.661919763199418,68.39198011509298,-104.94476426330904,2.8085714109690185,-4.006195968264901,-101.86401931588819,25.069836292099133,11.142469067532897,-119.3834760914922,-5.285956567123912,-26.4615717022309,-27.493084522552028,33.911527756844876,143.9934015014771,-28.9302353407571,115.62049106183218,36.196817291096124,-75.30090001004392,98.7062276759611,-80.94488882932617,-12.684549137240776,109.0345466310157,-60.68921778472923,64.50006344201206,42.0587406756114,-1.154549630472061,48.43330089882674,47.08483633055459,-19.245967312166364,60.05170475634465,32.594855256359544,-31.088390927283346,68.72055266332274,-79.64557186862153,41.254441749325174,-37.06086856401701,32.23059603702654,-2.5733613871707406,-59.58661410657572,42.48459489161866,23.49922946870198,-6.681962983856894,18.455632951180643,0.0
11.295431331162568,73.75423877581139,-26.40749668334728,-46.246729183128124,-6.705661845162604,39.53514500765082,63.54679248508752,106.29032860207629,-34.00915226355265,68.45907908325123,-94.89985792438532,37.88913400642152,-8.543820444354367,61.954937421379356,-87.17585580334628,-40.44961269500229,20.16943073529017,39.31008075700517,-3.320668038792304,-112.62150283096807,11.918003739683062,18.37528529738218,-106.81135110714577,61.75808053327149,1.967980246440738,-5.348822848323605,65.19247444343848,29.707588962768135,-115.98469630082559,-11.36245094259044,74.7540002760407,54.43154166245848,5.096825250198095,-3.4140817943533803,47.135662345642885,11.871755598695222,50.29280025526062,-34.36831648537379,95.51332777454118,-68.79238656256186,19.20694544183469,52.346400564991036,47.21919074961554,-65.85640709890137,-9.525939065340076,-36.583065522650024,-17.092991858195063,-46.68456648259873,-2.1676464162014666,18.066438583911626,0.0
-21.881588398219183,38.83309818768505,-7.409531073462779,-17.68046895132208,-9.204798470087216,-54.322839486173436,-25.863629565384105,-38.31000667836364,-65.96496177029469,-43.348580213565896,61.15869297645034,-16.988089788985658,8.674004264312531,86.77579802481019,25.968966517159267,-66.29103936299008,-111.56062039167855,-77.2564307383665,-50.489537123902096,-64.13783223908162,-17.95127179969581,75.73552375853905,11.487794709203108,57.176872318408655,-10.547898334164799,65.92010412499017,-104.11607933580092,-14.916658886742283,-112.9180916287779,-12.31229288426368,3.604921282214359,44.77955466768316,-13.81653215910083,-11.156053590193833,87.50402245273281,-33.294918664967234,-18.27392115422841,-31.00399046128419,12.87930237457767,-6.627204897024877,67.9582208769662,22.631677940079655,43.98174612341812,-16.415148235306546,-5.92862240020657,-15.662689830966968,23.616093962598008,61.44752967197362,-8.472611411271684,36.74697830726365,0.0
1.4567977852085345,0.7232225888312143,0.5022805262363057,2.822013627598274,-0.6214456141491002,0.4768771239549705,-1.2792427218373483,-2.794686294316292,0.06227815740374292,1.6492553692219931,-0.07326062607382375,-1.9044457598993145,1.9166282044381577,-6.610849420283689,-1.551439588594835,0.004081818163270487,0.3747414381289327,-0.817010789191643,4.35963510980726,3.4341398161685306,-0.8339106176193103,3.379291779855937,0.9633580453187417,1.7589109737839501,0.5428649129032407,-4.921869306854834,-2.732955236651751,-1.0540491009628705,2.974549149479215,6.371480802324016,0.4431573533660929,1.331559510472626,-1.4901802933230748,-3.234076240965622,3.5585723492007393,-2.418388163892218,0.04280409366516791,2.298976225948217,-1.2503922983629026,2.3939512878412086,-0.20526437898351058,0.29683283113508685,-0.7464080726607095,2.6129814554531685,1.7163220704932656,-3.6978760992373907,0.6714090216274508,-0.09991839119136885,-0.2086811410956358,-0.7797619716962804,1.0
-2.1506536797341425,0.17436402935388148,2.64650758531637,1.463015255121931,0.6643810154741966,-0.5478851307098164,-1.9179955042363812,0.2255665311223608,0.624370041390264,2.466733386315726,0.7836060230809886,-0.8702589822424558,-1.254438819938011,6.3795540507275525,1.0934794566415644,4.35537332445609,0.39376224863894926,0.3950705362482879,-4.022534397829487,2.9237454311647046,-0.691677451654444,4.145048629541671,-0.8640736169196154,0.6712780389402686,-1.8331305737332455,0.540290347576774,1.0906797932989956,-1.0067271755568847,-4.663355493203589,-5.040882594156907,-1.5106501860374917,0.06488937756176782,-4.082416336682706,3.4555585136926936,-1.6959933020719853,2.4873356855306232,-1.1802783856174364,0.9403352642897491,-0.7210254648721337,2.121087088310865,-1.7164935676604907,-2.0777749193882107,1.202067441703889,-0.29943240388577713,0.1836234527945667,5.37528210376522,0.2586567023822369,3.7509218228195436,-1.4330463646925098,-1.6407930505525186,1.0
0.184445177121794,-0.9416179343930533,0.28583054012078773,1.4044511757673648,-0.23669310463832532,-0.21745096446492773,-0.24116327810552776,0.9885718688242671,-0.11137035212914287,-1.1624456951048838,-0.8182116867390483,1.2984689370033236,-1.671703754674657,5.30521807917092,1.7048275418963261,0.2178276373363373,1.9505477852443955,-1.0529613142665648,-0.766295376606021,4.503474226428494,-2.106101851716647,-3.280336435367857,1.6552604209845894,1.2985231346979875,-1.3367603216250783,0.2965798290205486,1.4825998963735647,-0.48040088339874926,1.7437014302408818,1.8893891349448997,-1.268258834297596,0.7001780511190846,3.4258528933162884,3.3016165577507,5.983547453482431,2.7009325519955967,0.15662106285452085,-0.3737647891653298,-4.839651417646821,-0.5443987526358044,-2.149767792978987,4.058872330742936,-2.1912692340193076,1.2695901772168083,5.888863895690929,1.338666766362126,2.3496762304529106,4.795141591642348,-0.11207336363746187,-2.1672813015996586,1.0
19.70212667764311,-60.47646226519416,20.500738839602217,5.51097646696347,16.14228777324731,-96.67581880199538,52.536510362918136,-3.289006714091138,2.037890698278781,-64.16128314353148,5.2939253035804965,-99.2068370816601,16.52438676225273,-73.44308335107388,41.4290910619043,-9.108295909289776,-38.71771968518014,4.998672403292391,73.20519933835357,-36.73631497230286,97.8412964675414,63.17546094735463,-101.22321621156317,-10.169023506063866,-64.1794041233791,-24.78012319375995,-91.20210242080086,-67.14546743184545,-61.823040408249035,3.088689469730033,-54.942905387952344,-143.21602606265623,-35.26927372182478,44.42891709004591,121.69363129603326,17.97414972623624,5.665952263657564,-17.787261099414128,64.9331532024894,6.282772303196536,109.31945353180573,59.22343986088439,6.944769160295909,94.95083883374683,25.755182603526574,13.09842736155331,86.83610156756004,1.981921630594784,12.887394239114077,62.55187187734447,0.0
59.64084056134056,-14.522081417406483,-0.3085418082589489,-15.154327124849413,-26.496063487187264,63.08336244068051,-52.978046280168066,63.02686437096449,-32.08879559769338,-4.846590569371467,-107.4312996893024,75.92747394955738,-20.764995578808026,13.554049319572425,47.613565113232205,-16.321548975355174,66.9402716935673,48.50805368929633,-137.58404561482484,30.964069697416647,65.27731252126172,-41.587384834495616,-88.18189150922585,44.339089023965414,24.87529181889636,-38.87712370457071,-15.784603419163224,-36.39940694386772,63.90377447186256,28.812484168024085,32.70929917451913,12.752502925631742,-18.16209739648224,-8.27591893223851,-39.411172124937835,-110.77682761077087,-8.841582294945844,-87.9496761263561,-37.80987432928064,-17.77019259242636,30.049890942075038,-22.25024219977083,-50.05962215245577,-16.3503808072778,29.06570164538931,102.34231709397399,28.794643479292453,79.12432453208667,-78.25152336303064,-59.13151110281415,0.0
0.27997384167892037,-1.0005253967454868,1.5655301001416158,-1.5470826320388062,-1.3624619611716446,-0.5472515176897919,-0.21587908787810453,1.5297786554102182,-1.2956267543599798,2.368939505910071,1.3241541921253486,1.6578767819694342,-0.9894634741227117,2.722769170439062,-4.983232614079336,-0.7742566538086225,7.300886978007629,-2.4486407878970424,-2.4081642818219384,1.4286039070475083,4.077704638899933,-3.6008976925628273,0.26370612602172133,-1.5969582211372972,-3.423631213086193,0.5875966081253645,-3.3520047508762736,1.6266527992324378,7.742523228359131,-0.6400662677916316,1.7933874696884133,-0.042511612663971854,-0.7157705278419818,-3.4229042709471114,4.640400070512028,-1.006318547241571,1.659292355335527,-0.4174582560378297,1.3928273538119516,-0.9569220047692605,-1.4475086642008623,-0.8482781292396508,-1.880970455535688,-0.9977520131537981,3.2147588122559547,-1.783476511485917,-0.30074267795093174,-0.26596342688843383,-0.41403716830440535,-0.666780816514201,1.0
