13.914151546162824,-57.6468256471598,-12.513794774474174,46.17437581833356,70.3548563324563,56.1978776854924,-7.037026059161652,-29.022970001380394,6.829446541359965,66.41714411502528,-11.320555210008738,-27.77119295885656,-9.615129477127027,61.18181724462752,26.730366197252813,2.210176122137452,-72.26616200547808,83.62845602704152,-69.30904287031254,28.01982327236596,44.73243343145423,-39.40300630740789,16.18213061822351,68.69294190684725,77.27760085218277,2.4374827167479043,27.752582504879424,-23.456405852693493,-131.81586906840135,21.483598926296537,-3.4211530183567302,115.5760858830864,-56.40513451837304,91.68589961053904,2.770633498977979,-92.10306385767892,3.3947345653713663,41.89092868187644,181.01649753776354,111.74193721221884,-50.6273546874839,79.7345655593865,15.235289471211324,-55.27635255789734,-79.93388787118565,-20.68152144587677,-19.172400448615672,-90.72931916937662,16.55251398260724,88.48133350398905,-113.90523562017327,15.906675167655873,-39.38078141638962,48.016615609295954,21.3845156054605,2.3620344937941256,0.0
-113.82731772783266,-84.92970778793719,25.04024811302014,71.68692251830792,84.82968407126764,-8.538959104461528,-45.76730768224432,-23.799744383369582,79.95889173088455,7.761139891063797,22.921942265880237,-39.565737273787036,-27.807082079477148,-14.125671922328847,-55.72310699242732,-76.68374591166705,11.601860478738413,-48.45429969609606,-63.73295650991538,-26.41204698982589,10.976681886080236,-29.93763011273655,-11.465080949834363,-7.232871455876747,48.53589868292669,51.199622301293424,81.26034075823627,50.88447784023519,38.90198925058546,-34.79396898438121,28.57089184558862,25.615763635861928,-72.69790724028834,32.11416696074857,21.305927244813077,-28.677687074842957,-55.335628714340686,-3.8640432017897104,-54.74976522031874,-18.911962167194687,-116.06774803676836,-77.26514447593351,-31.34164413110621,-107.02107029550996,58.90753460562508,33.267915866979145,29.564659661985992,-51.90262906094256,4.62493953722708,-0.8808940251526094,-89.03537225093785,-27.02476967711542,-23.250945446353214,26.802726929979013,-83.92778956538145,-50.68789586820816,0.0
117.28187146422528,18.792441465516006,6.942648469890095,91.99460818999466,20.83254913344426,-5.907536782391734,-88.25109884365253,-22.710857889624904,67.24253747006178,-52.0651464097683,20.70668696387044,-6.913481458429764,21.48226668908059,-20.395867246259915,-21.46502921833776,-21.20719514132614,39.179813453327135,-101.18018342776028,-24.0260871894513,-9.919394364463415,56.03113232517687,117.68076769081021,-45.51491657801186,-31.402263231054306,-61.97524454650495,-68.42790350891755,-12.743187446478455,18.648995244590054,-72.98205457051921,-67.16110723788054,18.307997974311366,-45.38300587271861,17.505724422993016,-12.5551423276295,46.79663635408347,0.25434130703975744,30.5350765148788,87.49595188943415,26.069532370061594,-14.201116132591277,34.46545491277206,18.008886669283353,-25.176415788000803,-59.56503083361006,-145.59700801841205,-87.06354469661788,41.8507474733272,70.03394481602214,-99.25529028820158,57.545201638524894,-17.321079883139053,-10.596189065761944,11.186971234063723,43.40285218374983,-124.36114711759595,-49.289848859016075,0.0
-29.590237562066616,-22.12008645696494,105.31479847028307,-39.512677177651426,-46.12078155825019,32.6629279207279,-29.53741130606986,-47.972005172001985,94.97903039784313,92.14039465850796,-63.092599701885646,68.65556304887404,-47.3819487467243,38.91301717778727,18.97702408663139,63.42708504073836,21.82790922131325,-17.96993062396878,-72.2497656450036,-94.83131349545529,-61.33005174662383,19.983686671818383,10.610832844916303,-26.276329758797544,47.441747638936334,54.6510893702063,-81.15999510671327,-120.37287212715859,-135.12287755356425,75.74283518665885,-19.723669724792252,-19.290857620630916,10.193913879067393,6.32593408963304,-14.90302095519958,114.76787310045981,62.857563860924024,52.973466254729004,-111.01158066988745,-43.21345064888118,46.41374354819906,54.651155424451716,-56.718324556453126,-18.032856198177285,29.971757879311518,-73.950955145417,50.01070847360522,-19.68489526449644,13.748165379696902,77.87263294850995,-96.56888818324151,-27.727285577684512,-10.909063968462881,-40.95288120079756,15.038463330076645,-20.557414704864016,0.0
0.4619594190535826,2.2314996270569734,-0.9346653437668313,-1.2534893090843253,0.5328316460841505,0.6539777612199243,3.7904122845949444,1.5880565456067977,2.2846315173858587,-0.9895045501956309,-1.036921222161805,1.3502847205581623,-0.6409385413118377,-0.7970471415635975,-1.2244091414081841,-0.7046243263344011,-0.9932918095756231,2.2740628955926825,0.04676672171148782,-0.09634547270381773,-3.4370032696992374,2.8362968066790253,3.2933544073858756,2.74623068658558,0.2776363072278949,0.9235724306577755,-0.4635560813547235,1.0572896762569606,-0.3290853972797544,2.414842517509514,2.388586948371715,0.6047960635027344,-2.495669616762025,1.25451978582505,2.8894910381341705,-3.510833054202195,-2.2219885802229973,-0.6500286968012351,0.2509086939163419,-2.451436707775051,-3.173781013456283,-0.9576174399979562,2.2861244975122044,1.9445530553174186,0.3438396934852017,-3.7384329438940687,-2.160512707801714,3.5495826056309063,2.318064181289146,-0.21648234777124417,4.712642894181254,-1.4043854580259774,0.43620666115205753,-3.1431814088681085,-0.9919380691621066,-0.1893132156443048,1.0
-49.6279709411226,-33.735276252941674,78.7483224362304,11.652398695074114,39.56276506438497,-3.2193256381187654,-106.7031064375616,-81.34635232788666,-47.19307591216684,37.72896724707543,13.74387435156811,13.73213498674275,-16.682102222930762,62.51802587337595,60.20410006149657,-25.73106838034423,-37.74528174380751,29.634554103341966,-5.336420398761444,-21.752042258144808,-103.70858656179976,77.39947458627628,18.357685184671702,-20.04718922592747,63.034573585019984,73.28064270361983,-69.98611220388315,29.8083294931863,34.53717808727303,58.6648776452581,46.56493370084011,-97.57777978983712,22.09440915014886,-73.97842270747087,53.675745743532275,2.1016061997581357,57.50775732564786,34.16391976340637,-82.81116822867557,60.221535128499326,42.89436307118195,4.272933279080099,57.66477436485801,-25.20753899914892,10.849777516024105,13.609180918792864,18.99670711877052,-59.24580591181506,-9.706391656990055,49.761156732408985,29.09463253270028,22.611134029248973,-22.87872483402284,0.07767406823018157,-49.4677327853256,34.31521562301034,0.0
-1.0849781557045912,1.0001687049839825,2.999520278474638,0.28743874776941997,3.016820040751266,-8.766925723599408,-1.2780679634091219,4.592842947559694,0.8634758875096118,-0.9714097118369265,0.019920705197411886,1.433019412229765,0.6312165222430961,0.08468652864049987,-1.9288561519305851,-0.6655741380300224,2.215697576958605,-0.9157189145693581,-0.22860942966159786,0.44036782665655283,1.2734117089304642,-1.6503860601804488,-0.30306155996735995,1.4529310051976256,3.0284811729568233,-3.192205280536893,-0.1807647928771039,1.4111207237744379,1.2051508282996808,-3.3919651823969916,-2.174613125065065,0.48634329220372396,5.730112909187736,1.511749138171436,0.3580900138847741,2.2427507802334774,3.536035648948208,0.6482852490653314,-3.033704617493284,4.024942124814007,4.149322554965846,3.007231869868088,0.7913977728635292,-0.016808615572450697,-0.12767435597489157,-2.594038592466347,3.845937498791733,1.6233819600501669,2.6056648557999162,2.8834069732837455,5.61361004308845,2.818890140005991,2.2057122477557076,-0.6837651777635774,-1.451558769679265,2.754502461684823,1.0
5.3518476789492135,-1.5721498496501158,-2.222441592027838,-0.3059507644907321,-2.278992027494628,-0.9117651608653071,-2.957694161884956,0.8417839217687106,2.6910197619883625,1.876220184276216,3.771124640081211,2.663613525765541,0.5274335085647994,-1.3035144083180015,-1.7396691954033652,1.7505910709659531,-0.2679729009530976,-2.668045695910503,-1.1475932367440227,-0.6623929332197176,-1.1540700191853321,2.696812680287133,1.774008032075208,-3.2526454463628527,-0.7403558645201608,-0.004829356082406719,-3.0049756509456187,2.1143951416329747,-2.2217493801996793,-2.1594044542186435,-3.662681291441006,-2.486665121654432,0.22457880814501122,1.6567182304494616,0.31195227888997523,7.57244805801382,-7.339984609508941,-1.100173999883963,0.05616303807040704,0.4117181231245955,-2.671919080654539,-1.7293669331816885,-0.7976099197498137,2.865297201705338,3.392185058892973,-5.29958098456623,2.2786662293267708,-1.2354267612245533,0.5890774002488,-2.206614114116137,1.1100715762984357,0.5172504764391969,-0.8655674264384633,1.2536762310838379,0.032332310261254577,1.1745509155522107,1.0
-20.75819700593405,17.00339124055686,-12.387899881886943,-105.37240015466169,-62.542642023125545,-6.575337962204043,36.31233280206574,2.6512672367954444,-5.926144564805521,-18.742946188022522,-51.99552529058153,38.147558915857964,8.682296168841642,-1.761411283627664,-23.641885296519447,-42.52170245435137,-27.822825006587824,-5.929324007980828,-30.517063670252902,55.644690466438355,-11.865706174073324,-9.411581508887021,48.966210542671575,-33.932185524154775,65.60287305462622,-17.664088913500102,26.37833889808181,-31.07840670193472,37.57163618215187,41.492576570839205,-32.7153775346828,53.39437810564385,-33.34387810595481,-53.84661819893008,-37.19686335851298,85.35499419689296,-24.13444618520078,6.957273431782394,20.324500242993018,122.72976825581834,92.09989858316418,5.019192675696101,-11.656616697749154,-22.12187048726575,-89.04984260511736,-30.991966961033853,-68.70834649081723,120.46646576805692,-3.148510626535837,31.433990734008947,-53.4290495200799,4.497536374030062,103.61937519997468,18.50267161980276,-15.262925079239684,-50.13570631573434,0.0
-2.8850835717672316,3.3411573519791284,0.41632550030719756,2.923840707222992,0.508418359648336,1.463796536317441,0.07783360179307715,-0.2848131973779106,-3.219977024089263,-2.514407855870482,-0.68512433510344,2.2475258715538113,-1.6003752069181674,-0.09813692190269672,-2.2650297821010543,1.8940221444712277,1.6128217967014593,1.8108436665071277,-0.11178684615026671,-0.236679552938938,-0.11233783440276568,-0.01225368423006826,1.4179778437826134,2.0286074643793297,0.7642653375607494,0.22489479641818896,1.5960044179454762,1.3982893649666501,-0.5509272506077991,-2.117087975941959,0.8372614398144655,-1.1460583013159626,2.848944938763431,-0.1393665995061122,-0.7089263788144884,-4.826671859378108,6.463450978724768,-4.463391568750829,-2.3105088450289712,-2.746449754909648,-5.121938296659548,1.802702547587265,1.6084718378222864,-5.077361164050994,-3.038475486674046,-2.569962298723292,-1.1432514865253594,1.1162118411791948,-0.7199865093318644,0.3953153893434245,-0.6638583244486762,0.1610028547243206,1.1725262979499942,1.4754311747005084,-0.8466160695579402,-0.1288131333794448,1.0
