-2.016456314623311,1.0739179161880903,0.11942153643513317,0.36392594748254603,-0.16625386908691248,-1.9674421196528717,1.9247933911524338,-1.8200420318793038,1.298699507143609,0.14383907630319967,3.935173189286969,-0.34475028179513695,-4.191429598406668,0.4045734660768283,0.09684765029390363,-0.7525412231835559,-0.9890110274496221,3.565912003480956,0.22917381533067704,-1.7381175590030293,-3.951375736908967,2.223411360888805,1.6874456783374143,-3.063505809777076,4.30326072850811,-0.7288128327772085,-3.469099525698644,2.3831430139307748,-2.0016676921028926,2.760618271388661,-4.974748576508777,1.9619997799380178,-3.0197720900107847,-1.0656991230595716,-2.068405196388817,1.4934411298816352,1.5918062992666482,4.756682068802529,1.6371772211217819,0.5245466075912976,-1.0102479947790783,0.0203089061228646,1.6010221064740715,2.3363083005010927,3.962965064257968,1.2426544846117684,-0.9355011587010706,0.45362069203566086,0.29856536366968994,-0.9829544044546163,-0.5011022268385287,1.0
3.4765688279882214,3.0303380653311716,-0.043837966496524224,1.8122007971894223,2.7665653913597463,-1.7907515836639785,4.290058967869794,2.318467026144673,-1.594307093977882,-0.7849197673319499,5.0813886905373495,-5.861997857568876,1.3407665046546573,0.8581739709322826,0.3399852589577956,-0.15479169134454127,1.7405249962502252,-2.321376293968458,1.4641090903979086,-0.9428209390742923,-1.416815360919438,1.6423722985444607,-0.5229727019235739,0.05614475113675405,-0.6836834944356803,4.4456445819467,-0.3258431413664025,3.6800350378427087,-0.12182024348560368,-1.3113064326264527,5.212029864497989,2.216893622191705,-0.5352489485707832,2.1697374714202526,-1.9194123244715733,1.461782935398461,2.1154560062976073,-2.5579091851413884,4.069647688446898,-2.4981542042879004,0.526947110270506,-4.3798859038179465,-3.4411492897986697,4.149857125407996,-1.8752854124266483,1.801894150285379,3.875126380684913,3.173396278909764,-0.8182218025468487,1.1240377722462327,3.079379209995269,1.0
108.0739609014863,38.845413976389736,86.53400893613335,128.98633822626667,84.09842776568304,123.41376581157678,70.82783889204522,-114.72612583452747,-28.908141307266195,55.31421370887501,0.02039623263321113,35.19835256715133,47.22087274502664,6.374221485760278,33.253990745753136,17.49050368142411,-10.905164054403695,-33.11684802760236,42.7622188538356,-56.656559215186924,71.13772857162968,17.15953682610668,5.7042854002314245,-26.419059531595742,-5.11281040077397,28.835456780477156,58.192488895690495,48.76221467894044,-88.02508448783037,-14.966098895457552,-26.843733446661346,64.25193959681991,20.07371347894713,-114.36629473995535,111.39648491261669,21.48995865094898,-31.03256809285869,49.13162276614333,-17.948759370877823,109.47604504486134,82.61420706277404,-48.112147820197045,94.00401550705739,-53.226603612308864,66.28746969799985,12.033033685189205,80.67326843706967,28.948408864366808,14.852350979550712,-55.383230902931686,84.95164890440704,0.0
-4.379275691673575,1.5372792748517419,1.8160159233752857,-0.21154489504930282,-4.266103453884251,-1.1143509208884623,1.0962153618798562,-0.18231684279339638,-3.0125242953441314,-2.392901759375043,2.689517887797186,0.2368245890266835,0.2454185655649549,-0.7730908660593058,-0.06480956591218066,1.251109981001699,-0.6037232990979419,-3.7853350377155994,-1.1886666364983027,0.744480069779379,-0.6352207934668239,-1.3946932296094339,-2.4297620651795873,-0.18475642478866144,-2.1667396238566363,-0.09111864205835812,0.5082145165904237,7.426073294520874,-2.426629721292133,0.5023325648220046,2.8359995958540156,1.1603760399136716,-2.6296389704317154,0.7218035034868487,0.3969286041753759,1.3706714429838043,0.8382581982580516,0.24327040453894422,1.6658333908229137,-4.021042062535215,0.03349187446257425,-2.470889559664939,1.1995406742198318,-1.1374729873063014,-2.407472917321703,0.5242233244019981,-0.915167100076405,-0.6324530642527497,1.5238043936679853,0.8760070002926832,-2.205489739491188,1.0
-0.0959767639633925,3.2128516868598966,-0.49146669929541764,2.9037829786638576,-0.5774846457954388,1.4200170838993307,1.785647326128195,-1.3779839779264382,-1.3324668655909475,-2.7808668260622182,-2.950952593496996,-0.0983404072773922,-1.4038674977607708,1.0771595732252792,-2.180839889038558,-0.8148542511169153,-0.14817627860205582,0.44897188737924126,0.489311026028585,0.03797833036951223,-0.03673057061724528,-1.7979163469344273,2.5089909313801018,-0.5198257127220909,5.678546810954227,-1.0202632853296512,0.9760535068374431,-6.6264679246602824,-1.324608594696302,-2.014363701294171,0.4208098802688448,0.8858628182399425,0.7090545179519514,-3.896424181733483,-3.2712661238111727,-3.4755722160911713,-0.37175719654903494,-2.4567549842131258,3.6966284028505068,-2.142086231074392,-1.1569047913917174,-0.040980248061519176,-1.6703019318522156,-1.7953027025696315,-5.6727127109947535,-0.8550322929310957,-0.1572550790136034,0.7182416349065436,1.843491997475566,-3.5774444546946405,-0.1458369357757491,1.0
55.88615655481371,23.685760903222885,13.478146419096058,-12.2903491429396,-73.86763161297472,37.16453277418549,4.231838697267708,-41.3935752756747,-56.234557709081756,-60.95146229380183,-20.62842202156565,-6.640774809648381,-61.552198586645375,-58.02319687721468,134.84783292793475,28.795247100491768,26.00295158086636,-125.01115345374417,24.68402242000728,-0.2947263376308628,-40.658348803588645,24.643842665362428,23.050011721828,15.292630206543658,-36.20777946078406,50.972598542493955,-42.0854578849753,78.41921545755176,24.830011314316565,21.786814484151837,45.070547217068565,35.09170329955471,-6.506041784983186,-64.93348252847557,-33.9296890757617,37.107190889268445,-3.9341716317067306,-47.39696991424992,-18.44768785624384,-43.794698327126014,54.417691240755644,-8.776501079927385,110.42351257512311,-43.23943552689279,-80.37183768112591,-67.48620874047862,-40.16073918930077,8.38994859475326,45.93358547605898,-75.50472988537952,45.070089743176666,0.0
-0.43503313178908276,0.4114910693879046,0.13196844145454661,-0.3310491971446452,-2.188236475097616,-0.4912251185714154,-3.9602078312818834,1.6917957635014913,-0.7365525808018096,-3.754752137255364,-4.436875527843709,2.4445939481672254,-1.8028250017562921,-0.930780267434103,-2.1842164423344363,0.5738869768676967,2.2529491056329887,0.8351457232401412,-3.577994447517855,-0.3924982987518973,-1.9889594813870846,-2.9337388167868697,1.3272504299329362,1.1485146265545538,0.5955012528663672,0.8845407691819557,-0.18901533951246807,1.9902387341315055,0.3388414783467408,-0.522432938472094,-1.4095072840101053,-1.4622069206602775,-1.4065989162779626,0.923297041163288,1.5661727549772033,2.0211598517447467,0.2664349063078181,2.328371155046047,-4.707361397506066,-2.6905550200742185,0.3037884593335092,1.296094331588129,-3.3010748601873923,-5.938213697822,3.496306745001039,-2.1452367993965766,-1.1985878981154252,-3.5722906654052653,-0.28229264076908345,-0.3467156317653658,1.551766071484848,1.0
-14.10727696806635,-54.12245317828208,86.9411629910505,-43.39586482250472,-79.12537362642541,85.79945720638429,-38.500315330365176,-80.11674901682595,-57.902546557526826,-52.088945357376446,6.935310745160007,-15.301028112702799,-6.700374897321688,70.54433857505485,17.20829673367358,22.889769697242286,37.17423955068163,-20.802253711668378,-38.115593197951874,27.412739956336083,30.161100132395475,11.469022685210774,-70.85568501576846,-10.61576588126401,-65.37656413488268,-16.188178272648628,24.073884186958203,-36.10674431029193,27.316420107341965,-49.97071578721958,98.83406888561422,-105.68880262615113,26.451357951320077,106.62445737650239,-3.94953757699914,-61.035053283927006,19.1273974339836,-7.095634561076968,-68.41556841137385,44.119594481284985,40.68288935526526,70.46667515741909,25.531198535392946,-46.27170100507602,-17.905817707820955,21.799590940286215,-72.28655176484263,-1.7178835335349931,-13.916627893895315,28.600966954012588,-28.668406539398674,0.0
9.808459651857756,-12.041539095842912,91.49851593185221,-113.44386790675227,-5.448118037562687,-16.858530023797105,104.74015671684798,-49.40329367244183,-119.38374801865535,-27.488869060838304,-24.444961879353485,-77.21743964354738,-4.419053154843501,-159.26419099305002,-75.30073731454993,3.356960024023745,92.67018774805655,127.68226772774327,-45.15248129873825,-24.558083090241617,-50.02098882660181,3.5666698151651612,7.589064327239138,24.974361205279735,8.644131580785787,1.8136716400985184,-47.336743855712285,19.951200916886155,-31.968279441085237,-8.528751199246592,-59.63833767985338,-18.9706078199551,27.32293113910768,-41.867352384237684,-33.60194023737521,-24.118935534514993,112.27665075365807,20.577244195383265,-8.123185819456593,15.948659827941876,-45.33790292103606,-27.79903798597121,-15.843350242852958,-0.1904675533435203,-6.835535052914416,64.69013571725397,-16.745518365488483,0.8527753453053609,-69.77014540182674,-91.08465932879656,11.211959660777506,0.0
8.441281817319778,29.179860851227385,-18.763476548594756,5.943494755430444,33.65557612173245,92.60137730974395,-47.62826501862519,38.6225502859168,67.07187151843499,-77.34770562963693,-3.588287904516638,-130.06749274718965,-88.62883916136893,-70.19240867478837,-38.3412942348002,-0.7718088103237314,-51.845798517164646,64.3651136204387,64.59519066340631,45.43659337185257,88.92963847707901,16.06591370311423,20.30642953201201,-35.24270446519355,-6.812123023770181,-58.38718915783268,41.271557644881966,-68.81502607282658,36.14255383187042,51.484228164952874,-29.997814371912163,19.887777728034923,4.658915871902881,61.98915062507123,-68.08293332777724,68.9677550540904,142.3134116272796,4.3846792120378595,-68.57654566127253,-13.37620351965117,46.374946429066306,-5.109304005708614,34.154994197613824,10.980198293257386,-60.82116436694584,30.26081494258401,31.42150265836866,12.200521036561941,15.750090569230178,18.446423118754524,-50.588088082581294,0.0
