-1.249052890941926,1.8015262181944152,2.4959809792113843,-0.8383806869178475,-3.2528543557404284,0.8793232868863111,-2.534024960749839,-0.65049638762142,0.8695739819146433,-0.24451328928232727,-1.3891687320188904,2.6182938598427348,0.5118919375575184,-5.993155444210563,-1.5085635944268456,-4.631714279213347,0.2542218588779793,-1.2237781593935904,-1.2816905697185563,-2.0888214801505387,0.32311425866396093,-2.7595529490244752,-0.8176544626920484,-0.008559523220595009,0.2979215742509494,3.369005423981021,0.08172071920500441,-0.08600546782458625,0.3418302935019516,-2.2881822705338717,-1.2087877224809105,1.3616651908677289,-1.4590389648198143,-0.2480856288653253,-1.1932521792622015,-2.0836965332235744,-0.2685484217483308,1.7535115056918862,4.737622656400503,0.432562507246832,2.0895105425799234,-0.6585014009619495,0.02056302879235345,4.150873592765338,-0.9511926566585864,-1.08997754183282,1.2730853894203904,2.766233864303757,-3.3502725413127394,-0.8876568078557083,-1.8475450854633226,1.0
2.7569351156401196,-1.6671324366547438,1.5719466616726128,-1.6751501616400652,-1.4782668746546404,1.9885459813714987,4.585859478650141,-1.4351938825915387,-0.44742105131709614,-0.8110980115215162,-2.789192889471761,-0.6440640100016514,0.49305816540769914,1.9998075996060276,-2.881195767787714,2.203104413449092,-0.0586005220241284,-1.134670971149496,0.27338405284846246,0.9339029807204241,-0.15548767227752064,-0.08179789901574668,1.787433632639761,-1.0970589716732047,1.6111175138150073,-2.975766014279458,-1.5224625443510265,1.5126236419494932,0.3291788807102573,0.7779454682847076,1.7901968948628608,-3.102498336130394,-0.07613661632722689,-2.0255449810952997,-3.20284960459901,4.787351642829558,-0.1497929592637455,-0.03139026346388977,-0.736088810020824,0.40476250595965996,-0.4238265420678763,-0.21213792785273775,0.8511179860834217,-1.0360775280311918,0.2324293791556484,-1.170825691200174,6.481454349748592,4.576186278006568,-1.284659339878873,-0.7143254502404635,-5.502100542089204,1.0
0.740007168286579,-0.10385151503030804,5.674506820354578,0.12081388530827009,-0.5700096584509805,1.5497390725705091,-0.8609306976532982,-0.863919017351246,0.6333606134017085,-1.8303855531280928,2.143863455631199,1.323271219854965,1.1970439160561257,0.7410869837413863,3.3108399735651965,1.0514715302598383,0.009856173634277574,-2.3623099428974803,1.0184477852723943,-1.0552957667621896,1.5967308064174892,-1.415517487876804,1.2021219534992424,-2.085380450328118,-2.5983897174484203,2.975801512079564,3.9257783293323407,0.5536600803566233,-0.5583488554577841,-2.175147827562781,0.8365724845166335,-2.2181691080750765,1.5194463062041108,0.38169872507589336,-3.0440142375891264,-0.8227582574155464,-0.281075732615034,-0.40577047394736626,1.5583827496220533,2.271899563428795,-2.184341270037572,-1.0133514759038345,-2.1084064177409045,0.29957455660942217,-1.0331682950143373,-0.2903012213425023,-1.6858128623599788,-7.893068625922078,-5.4804910533780395,-2.227382350853248,-4.8882292869775945,1.0
126.83760716605705,-58.01408291069584,-51.742020755964305,10.480687011957121,-24.560419556735425,11.544835698084556,-98.63387905970862,52.59387835836386,3.867398519361978,-2.3847201192709657,19.118564910891394,-93.33202781381262,10.75696624169348,15.763983208458468,-5.89915786952956,-60.21104493419245,-30.542890050539796,75.3058323466031,-9.125162666749086,-78.62630556797927,-26.536364954574594,41.473373567587466,83.5209357394846,-8.882237326319789,51.45712601960454,-41.55087683914289,87.20493777792524,17.597547556162386,-3.578918615577172,5.087124784566555,-49.36232454410536,15.519506991362174,-1.5106103540132256,0.6447989713621516,43.07890050447848,-11.765294691539692,-57.33336854738787,-87.07526194154133,-43.408552053250844,-29.300502279347327,-33.00998704230856,-99.63524524909064,17.186704697684434,107.71007423585482,34.321711592518625,-36.04741274251614,58.52298910473423,37.9299848988644,2.366674503983637,-63.858627669250396,-83.47288313183606,0.0
66.82101098118041,-26.932759159320593,-89.12944550161966,-41.78492159042928,-28.250567753530618,35.254515060117896,-1.6750362937556351,28.785544000124446,-10.053437689605342,44.3098404636686,40.844408086484535,-38.895110734808554,24.49645925899716,7.583104934343457,-35.416703246847135,29.185494956690192,7.47728866620262,2.5846815621093846,18.7589401214338,52.9966591801617,-26.103808895514526,-52.07168465324358,-8.708838852573543,56.025025597471455,-103.87417032894422,-67.88238559479997,32.6942408065557,-23.636334177354954,-2.1458923720688152,-14.621947326874308,-24.14410094507707,84.36569044734325,30.219974069419813,-40.93904019258498,-48.92297668603277,49.84700912331219,-5.38208286780855,90.56488812300006,2.243396324088969,-36.44684557282681,83.54612146870359,78.48413211965061,15.670573895781118,65.21217388865954,57.63538235763791,0.4417605366896082,63.03039591237953,44.96631402279172,-0.8902288980780676,0.22443298260628405,-36.02081556407484,0.0
-41.5464812502467,18.585993597996215,19.31729356652516,25.731006288327908,21.0960603100077,91.32210154934951,-57.22440529889623,36.328369377676,34.47827488563229,-49.45400206442485,5.126310856954525,-3.9688606118835295,-15.767414396713004,89.74789010339565,-7.128385095188553,19.78659394921431,-73.80535110438562,-83.45367625448364,-73.68242457575094,2.5673312824670633,46.26234398015259,-78.07600841393663,-42.74633568360419,23.949852892254405,-7.534431531341282,-78.86731145898075,-73.99112354263914,27.330068070963023,55.85710960619775,59.523626812107395,45.3867940723479,-54.90045407953279,8.99078402565184,23.374445379974862,-11.710120903094763,53.782261554252706,78.64828121515377,-4.444125242196358,-49.75635496667256,-25.801072617220576,31.183061269217713,12.648352969373317,21.21428933020296,20.486555613093216,32.898307426522074,42.912383407567994,-115.76276952805728,-62.46350100342277,-34.19372563242847,4.276628490586492,-89.0272085229541,0.0
83.56802246959487,19.828760963509247,0.048736351691392996,16.559049608118613,-9.792778308855286,-42.289385250380164,-52.244912133672415,-70.27995105323566,-52.30950557147694,62.2649301653684,2.936808603619748,-99.9794990497658,-21.109241807575266,6.239094068592922,45.70997718263062,11.516319044743586,19.938867271768878,-39.68781969921294,27.186226454518575,61.56966332483513,13.156494432386996,54.43341957999607,13.03792852316025,5.7440709876557285,-11.103121269352096,-21.328845337828554,22.99336155622992,-13.694587997217347,16.8413200985887,-34.45699114147787,72.04177967352257,-0.4060821167562703,-19.620911962626785,168.54976573297964,-77.91800496801461,15.189624285869554,-59.06226243207609,-2.608017252964918,36.10272210969405,-59.49765293713622,11.826487915325185,13.108365799451496,-42.576299042156094,-49.035805957614514,-155.46748128908428,-39.96965150961134,-64.16741905176143,-15.296656475585666,71.51687412572987,15.573564185617315,-47.77736079853395,0.0
1.3776683047363352,-0.9486187005805036,0.775254234258248,0.7471225197695279,1.417481390513984,1.1549207718802712,2.0161255215143234,0.08435362578826175,-1.258848487072673,4.807804232537236,3.232654470783733,3.2759461859571783,0.8962048252192415,2.230558644916376,2.39959480143796,-2.999787268215277,1.5311561571187184,0.16248458492542053,0.12445423443894088,-1.0371204706368133,-0.5288828890623937,-1.2763381594418017,1.9752350331326265,2.473190499594156,0.4127061348638223,-2.780489537568743,1.138145186843192,0.20594475175514101,3.641676805846704,-2.5402844084891645,-3.3445544446140607,2.1703504451055897,-2.498063840441708,-2.271176914412782,-0.10500939337552628,0.2247737294754899,0.0705817882544431,-1.154367878961773,4.179506807638646,-1.6156695261065044,2.225562497880666,-1.7774274136410446,-1.6435750036036663,3.234994141772176,1.944253821681968,-2.8291172676224488,0.2679470832506535,2.5520305047806775,4.069796956981233,-0.20925888471357018,-0.7396725790116282,1.0
-8.830353256604816,6.056306888669912,3.4256129980714407,-35.049701056094406,-44.97265005861867,-99.85326121454305,19.71341739765257,-44.95703497459205,-24.93799076615401,13.8562860677638,124.81507757124137,-21.710862973644275,34.96459144902587,-11.15241474900941,151.67077415261215,11.28636005797623,-98.00526165522074,17.975507009733846,-52.32219373986848,37.63476082890246,71.88943621682067,-10.788300673340853,18.227312030230397,-10.286898981382336,43.246868727239296,-33.450822885809266,-37.46472133008894,-23.93966317463267,61.50685502322869,-16.01822742136912,-53.540222457775435,12.303631345727906,41.4846367795517,-53.98031555758305,4.252554720996066,52.1475878339768,-19.958308630888187,-59.59969815748843,66.28298612843145,-39.11094711752625,34.37697331488262,-93.10828764808612,34.3285161568545,80.7508795920159,-11.6606911359236,54.00682283275475,-60.32193833878981,-116.30163760108887,30.060102316879004,-53.12736648828568,2.4268255453282346,0.0
-0.23456320076333012,0.6944181993263706,1.143356214409283,1.333900259726012,1.5295783060691253,0.00225953418322605,-3.9073862510630013,0.41089077507501687,-0.8685740080806112,-1.5165978338856991,-0.026503118352934393,-4.506426781888146,-1.9868582501204688,-1.7207075648335273,0.8656953511452119,-1.7458110109735734,-1.1635905925108616,-3.199381598024645,-1.9804696853583899,-0.9963528222656918,0.01590149840096706,-2.6340265119725763,1.374197657714763,-1.3986622476266228,-3.276064490351787,0.786344276837393,-6.437469314857209,-0.4829531527292175,1.1264670310887037,-3.8647108711266585,-2.0137170671302904,5.395135572068398,-0.05308808045174707,-0.4244847987818187,0.12135755284956926,-0.22192284836051837,-0.9490325396883479,-0.11112118504740838,0.2274861586595648,1.3766907533461405,1.2453489213632505,1.3432406365243927,-2.335848117799543,1.061284132962552,-3.953925738894555,-1.7141528727743869,1.3766495002614667,4.908531736166818,0.453476797930802,-5.655313814717298,0.09660416126878033,1.0
103.1277531554515,-19.118037423180027,34.44710010205638,8.90570778633274,-10.10018740440046,112.65824802458388,-86.17519387574093,3.014169326119821,4.374803748731894,46.73762319523797,-51.1464836590184,-23.464438077099217,-80.61100128879673,-74.1702626107433,-33.978531756566085,-4.469225375843388,-13.226372816863348,61.639888019623356,80.22553468596843,71.29626299026748,-21.101154628276483,31.909543730152375,67.91478908559911,23.731223239175613,16.586166686300615,-132.45233454936727,-1.1624659671168094,61.80548609572099,-84.61830267441329,-11.344487739194768,-47.090994924490104,117.04844543414782,54.16382788456637,-3.622934831414995,14.086106157616157,10.701737722982669,-86.636588832819,4.6641933235127135,3.6213840400752155,68.99574089331843,-23.60080383194117,13.154750894650958,-6.370843131135732,-36.4734953808548,72.94478436520652,2.415022534199057,-79.48859405985169,12.801264353481747,-61.729832384138064,39.55505308282063,-40.54149282003489,0.0
1.033090279386415,-3.8213975245193676,4.702612469322533,0.750784923358623,-0.1661003302804295,-4.47701837160733,-0.16440075553230646,1.999233410126949,-4.5212718446180595,0.054096745055530825,3.22548718873613,0.5165703590678645,-0.4463138430646607,0.3988047843309906,-1.118373462492198,-0.5022484571206437,-0.07210428935418321,1.9516219088148083,1.0821075834796454,-0.29944559999328096,0.22140526175393394,-0.3701713196184558,0.730139406780629,0.2601093590179612,0.930938858439939,2.94330523907919,-0.4078347460680596,0.5454857322590361,-0.5809053926899556,-4.843068157095243,-0.959203748897387,3.784170748118717,-1.9106633030874254,5.2371687794374635,-1.2775985043743125,0.6317171707013836,0.32818730566877646,0.011309046795253432,-3.8813314920846897,2.2610085918852514,3.028179670472129,3.1353879721925826,0.4599691968072852,-1.2731091940905792,-1.474052501672167,1.7180823663797147,1.740895408113592,5.461191151729461,-1.9546008243612873,-4.250308162300921,0.9209934946226083,1.0
24.256340169867308,26.862658274209533,-17.251331203643602,-2.7289439525764307,-47.714404550789155,109.82498047967181,-4.325644590074082,89.36031683081738,69.44761672361433,75.13062366695212,13.695419519680636,-17.5678722154533,-17.159506108506847,-26.559017800089336,-43.49904393074383,66.62892494268733,-34.93567155651312,-55.6082300557204,-27.364677759495606,12.889863547982381,10.01727229812392,-1.579000056094721,4.888826066904402,18.8610783274068,-19.285738271863394,-18.22765045387115,32.53031730397563,20.069252259122866,-36.67044287080164,97.41604661665946,-38.98874058821133,-6.319148429218709,-0.9292113444354477,-3.164752646235174,-6.486926443419115,13.590852635039175,-74.67983430758183,-37.27166747831335,-42.02308319124012,77.84976908484472,30.726800697846738,-21.062424437965205,-9.115546592485696,-128.4455936726136,31.42613052121881,86.49450243269195,69.50831722687802,39.49508860590135,-52.35064288855231,-66.90985130820178,-17.489845894412205,0.0
-0.410280371529202,-2.994793682476585,2.112253244617064,-1.7903575828335314,-1.1612298202423266,-0.1041591909509958,-1.8215156612905266,0.8081490605161027,0.8594229291665302,0.12701930087814392,-3.5577017023112654,-3.2849102098288636,0.8865658406339011,-1.7736503557139938,-0.5393057980490081,1.2735332550265677,0.2985722350746171,-1.8844942846390826,-1.4522056992683314,0.45883061657221,0.9364617995974754,-0.37327374260882984,0.46512218683332274,-0.24837201333544795,-0.5878579774760022,-1.3470306245668084,0.9368525164372076,0.9983186114294421,-0.6550447886428906,-1.79061517346472,2.258594045120575,-1.4904576823633167,-1.2884092448213158,-3.8623645409497787,-2.5607886248285214,0.5315706028561085,0.17371200623155234,1.669679317946194,1.3388055458521126,-1.9307468532524028,1.5820549027296886,-0.9856101128129341,0.3100740858503031,-0.981663964417136,0.2524394821440397,0.9922118563294167,-0.028697404572154295,3.6526181905618946,-3.925089815440032,-2.9375625306411957,0.9697096372053413,1.0
-0.038968859480592616,-1.5698491609659713,4.479550021346052,-0.8938828754801444,1.2932568833494695,3.000085345273542,1.6757346820167591,-0.11726397425053806,0.7623851860475526,0.055813031389761444,1.234659161023252,2.840335565315689,1.4931346846676383,4.260600906248734,3.9938066505436005,0.6337735837618603,1.0556439345350646,-2.566229467878256,-0.34987928226668635,-2.1929225009759237,-1.9944718003645596,0.6503525980682815,-1.8053391589729748,0.7953249102768073,-0.16098186807648499,-4.030309405151338,1.1845603159896831,-0.7158041658539539,3.8980340909248548,-4.257377283709456,2.3618350086930464,3.6746913844488858,0.08537172118766027,-0.7097930403950189,1.4774811215766996,-2.0831934206688385,-0.4521143287833037,-1.5590669063809945,-2.5028729771013256,1.4077124148359559,-0.4640045977175229,-0.16453031629056755,1.4785750313594508,1.2184744444704279,-3.548170417435547,-0.6394651453371899,-1.7315014866837095,1.7341884196292032,-0.38536284826003125,3.531916902526131,2.288960393187745,1.0
-59.369421660689994,36.3792577238692,-63.836029816921425,-1.4449665298222012,38.9171976327759,20.37702797760444,-61.96072375871378,-31.553892194879268,18.951684250330427,107.89211492704597,39.285643315709684,33.17242483544717,-21.045892207453196,37.81962733672621,28.905740868820686,51.92509897913568,119.4114351327186,-47.3508347255659,49.306990165102235,28.027250073624685,8.45468680705904,-34.12440920015995,-143.159672719479,-32.528009216421026,25.995445824890524,52.136870530370196,-8.128186354644868,-56.99162058284691,19.500215797046856,-106.45838876031621,132.09779457993614,9.826445778945075,30.513239148630067,-74.27201130616078,31.464212958867897,-87.81768443149403,9.337860211991757,-59.15498202948512,-97.22951903302216,-14.111064791306042,28.3832537627385,82.95214806797273,-104.28987629520542,43.024258287594094,-75.76400406346565,-34.119866596272445,-30.735718373974684,-79.46242294766436,44.9655622508491,-19.01610892107746,27.371961618545043,0.0
0.18371996863010517,2.7447757007275055,1.3569145193994834,-0.05759203971233791,-0.07404086245794009,2.4112557456149295,0.6849966859376582,1.3761991408802032,3.0715397360606693,-0.23983765739357218,-0.951301290987055,-0.26625060003240436,-0.3312943583726578,-2.009417713942148,-0.802278050200006,0.8416866937463969,-0.25090438948419164,-0.6819356866319334,-0.13758699327226442,-1.0247862930698393,-0.04062689945244013,1.4269635242590804,1.4338251214130537,-0.2253103343861614,-0.2756605626580575,3.268076137336591,-3.133762581886875,-0.5714557896719139,1.2287347278174992,2.24335268556112,0.9241223412594031,-0.15639079159194338,-2.250531699491478,-2.0783794544968215,-2.382941764567107,-0.9690653758145753,0.15407058306504598,0.4218243050618438,2.450092673280603,-0.6379430058297995,-0.431145008027046,-1.0085638196729494,-2.587938906441534,0.751864006680273,0.15544985867766167,-1.0760978364386955,-0.43284993081242673,-2.3537329757860914,4.248387660629345,6.487182083528656,2.738430809537091,1.0
