-2.3337345300460344,0.892579165893632,-4.712554226242387,-1.5064558391713296,1.0339909477629925,2.4974741467830177,-0.003901308120428096,1.7687071195585349,-2.377402422722577,1.10941491736686,-0.948387554666695,-2.1850429798651065,-0.34654198639233846,-1.4597608146963776,-5.500469942716297,-1.3575055847107642,1.5267302742580984,-2.6239586996319773,-0.23125874811182834,-1.7970166127590403,-2.284016986810923,0.9948058977584424,-3.8484247898811943,0.3460665166484687,0.21966851310673813,2.3104745677955862,-0.5840415713626864,-0.8796078218917638,0.9827635874907448,-0.3735238969683209,3.293693605801434,0.964029583716828,-0.9728873585588727,0.6164784263646641,0.5769180923478775,0.6592624929835951,0.776268940065221,-0.47720825731376665,0.8640144937761121,3.487942739287733,-1.861666633086033,-0.012477864324770879,-3.0947059380649304,-1.2317120171026668,-0.005903813553907751,1.3444839557279322,1.1291025447564325,-4.5372371688862625,2.765825598662659,1.067759245079115,-0.41533755872298334,1.0
0.0748480253405208,-2.019772306456327,0.4701069524283553,-0.6297195637695805,1.2256275329299127,-1.288645338765034,5.205512867264995,1.3329573601051765,-5.133503193994575,0.6133328488042876,-0.33164458144942427,1.3710546641730488,1.373058808290387,-3.082593800007886,-2.3875800329754027,1.191171568902979,-0.6033805890329388,0.7594536543716734,2.6155153228795,0.43901770989308575,-1.4702434929354342,1.9823604236714119,-0.031674276912960216,1.4794182138715346,2.3575338070131395,-3.2831419144157685,0.970412616712341,1.9481743950297774,1.0444781438163497,1.4134376101766983,0.14615195715834917,-1.2028238612164865,0.7920560386498807,-1.7017029899448661,-1.2228785181120625,-0.46083713656339415,-0.20415095987095175,0.754474603758641,-0.699909587456266,-1.1117221657054948,-0.04432849107881985,0.9167342367151546,-2.9250142749132473,-0.2937624022455051,-1.5202605727172027,-1.288815479547406,1.1528587572256328,1.9657559599516727,2.774444716035482,1.983929943738945,-3.659321501352649,1.0
26.270107723300388,-30.21483626680147,40.06471701957126,8.146315075089852,-43.09441081805309,-1.9961321066048336,-36.05613002221022,0.3445953393911071,36.8486811334754,-88.82958433341437,82.2890411326472,-53.60888602255217,9.232296382509745,-35.286044115070474,57.34484919500662,-48.84022846777019,0.004364808399138325,48.66704955552899,16.55580996327792,-23.432134189783223,114.22076177470393,-52.132202624237024,-77.93263743786169,15.006218553332635,7.201855467733957,90.18756670690165,-116.59475805349106,-18.14621633089554,-57.25179057510471,18.014375532611503,-48.34033023753258,66.74257411511137,-46.31020719773011,-38.92478297837405,-29.4610030605496,41.56960494966015,5.328266751146959,-123.74995153301889,55.219313159639015,64.98059149781662,50.56314254372659,-135.7087362605483,69.38949747025296,77.03479283698654,69.98445405784331,-52.735053571315476,-1.2680510738773696,-28.532749014364562,-3.030143964395093,12.217123414953782,9.148197844181695,0.0
2.519450564132473,-0.8313277980028538,1.3593683087394197,-0.4837890989208244,-2.2128284002174365,3.389911787756184,-0.8728363037843556,2.674850672498787,-0.4732850210117844,-2.9030822699022396,-1.1304892237328306,2.5155625678800733,-0.032264673912962734,-3.4892275733720743,-0.8633983074421673,1.9670329560153308,-0.9082607753612877,-0.8025302651900328,0.5298444638527684,-1.187552981944264,-4.385039127681536,0.6777918081002252,0.4802407366699233,-0.45215063718451576,-0.008298781654004281,-0.28177832185552654,0.5308433328143861,2.178600248243764,-1.5967653893385092,4.198525346215237,-0.691963233671054,-2.40185914871885,1.8555485562511034,1.3012140993442876,0.49386585000799255,-1.952087769456299,-1.1465409472926078,2.140953059620219,-0.7261284250783824,-1.945247167385903,-0.2996057662324043,4.264840058786967,3.262434498037978,-0.9861860203702153,-0.9223740738735614,-0.801792092181584,1.1951314400654627,1.5351615875033997,-1.4330653387600603,1.392240639396976,-1.9214737753856845,1.0
42.18088032804203,36.28983340364305,14.751966342725922,-22.160928192471353,-6.94192506020552,-43.52030160631824,12.953162774656995,-57.51527787821486,49.655273820112704,77.28198110678063,-42.80892317781456,-17.42440933111833,48.33115617468502,-46.624867992275014,135.13696404334402,18.030405267864417,45.158603728265945,-50.25418888286759,48.41025116728105,-54.976706512662936,-53.69101292636848,-66.49461514407172,-71.00281953703245,23.927687877157503,-81.2814664528218,13.940853159426771,6.556502547264165,84.44217631166347,-12.643512313547106,16.099310383964383,-82.0681661224501,43.12355598276308,78.52104602547699,38.80681049463754,35.32381775629674,-2.454799895357066,66.77898560685801,17.926426696596323,-22.877752089455367,22.025631843006316,24.394640440152497,-66.23478567409178,-28.585455503265166,61.86259447657065,22.60048315127502,-11.324067817570047,-42.992534786688886,-49.468623921958695,16.631971504516873,39.61705926955314,34.71857493681889,0.0
-64.94202730035231,-45.03525825599857,-57.80194863799902,-86.23201626689907,52.657791566995414,41.31247343339503,20.050631777863668,-57.305927605531735,34.252103224431934,25.616471881970178,-11.669328847772357,15.702452346489835,-38.74401752870106,-84.60989123072545,14.367269530924428,27.422195219906854,-13.8338762662572,-6.961537940337163,-73.24473017918439,56.18273715232913,-89.4572726594397,55.06385900264124,-59.38588509423325,-61.31282020020961,-31.154390461155725,21.35113654947919,-17.810668649396565,41.99745205413511,1.6270899893010689,30.24495531594207,63.95149413034118,-50.376392719325416,-75.8856348553066,-19.503810017181237,-0.19407656069732482,-172.20056165516507,-28.45355461338336,3.3183588091311664,-27.97911898562298,-1.881799207100296,19.676162026712817,-102.09243871953055,85.9069089459806,-63.52055812653227,31.222055602091245,71.88832733959447,33.47262868572973,36.5073033232266,22.032915685701177,0.20013482488541506,19.786752302110074,0.0
82.26961468374947,46.603180940699474,-31.262516865885882,25.991866278307825,-35.94582134432783,-64.09764296711477,2.250463098465544,-121.27533191147882,43.55040242453609,-17.042256852876342,47.61291976186669,-34.284960209871,-71.21007903665362,-75.53133465033315,-26.44322289045511,5.7848603681377675,-83.77179725477875,33.195092098950255,67.8969365620654,-57.740311161695814,-32.37568248149434,6.429209764540347,-31.23572083475842,-113.52190288192432,14.57415521764606,-19.626585596254145,94.03171875384814,-22.34665690892951,-41.09751305174286,64.5614741950148,61.0947796471254,-41.71133983126704,97.69807719486779,0.9333169704548289,0.45642255212175625,-27.218189495462944,28.83485110506963,-73.85105610284415,-5.079220885584439,19.60585480115387,-5.428523039228348,-107.9585580165301,-13.857241060635836,61.44256279670184,6.706971153578739,-42.237873702486624,39.66341593622725,12.765758415981042,15.022129413116478,31.966512250481927,-67.6069858434906,0.0
0.5629914067355355,-0.7594112183763955,-2.876171070941696,-0.05792590603697763,-0.7845319682716493,-2.276031118332348,0.6047165286102383,0.0416372080415293,-1.4926365069880776,0.3070090038626902,1.464891227942568,1.6042720572950342,-0.4832691928121944,-2.5796241254713532,1.5394983316632989,-2.738363097017238,0.7929615888198576,1.3400455573792183,2.0175202203554066,0.6986001399079546,-4.469382415744587,-0.261218232281513,-4.3819858059291645,2.750828189076512,1.2640864440283108,-3.1000043858616335,4.05150501716089,2.6755623598345353,-0.39395628837156127,2.9057265944477932,0.591405804358105,0.5855340292806981,0.6307519773498765,0.5008249228607742,0.797301121902281,-0.3491175484392404,-1.3603677755220933,-1.3629923417469347,-0.8926938763511006,1.0104163616215622,-0.21600351911490479,3.091103090876766,-1.44093152197357,0.42469051954365306,-0.05606814202519376,0.7858965473146581,0.9941758456763604,-3.5909553338707108,1.053353244713543,-1.7330475481281344,2.3177434777995907,1.0
-57.7462206153809,-23.757282827855867,-58.11015708158452,96.05650019713892,-27.799133408524007,-36.85967197163115,-0.10012682948613275,-31.836080779502293,58.825889227862646,36.47852853734501,74.20125255640991,69.00046076977196,95.74955093889943,61.31811800621116,-80.36671385251056,29.199262053710754,-58.529620960888344,57.63675996580819,-15.02965664662067,-39.38053344227913,121.9029663406823,-2.678702135381333,78.52941513926146,69.9437285915799,5.637086976225474,18.764420825779958,20.0098489603627,42.405830545991435,39.396397428056886,36.28443292793415,94.27881553028514,-17.037099453002305,-25.717685529857054,74.54058865272982,0.6178215006465764,50.710596442249745,69.68025384981294,-34.86458533747839,36.36040017229105,-34.09070208890074,20.73009607520994,23.983147564450675,-19.370951686209562,-41.65058365117973,72.4001102763632,-16.20738333086296,24.43150452313168,-29.679051593225978,-34.70381920000411,-58.387026127854256,-41.33447791414832,0.0
-1.1998895270197494,-1.5342014660388368,0.527435750241052,0.3731682702132034,-6.760482045504315,-0.9992302054868336,-1.9798846797763179,1.3394959544119394,-0.2838296119516462,0.20254898867136728,-2.890484197724712,-1.9161042959724557,-0.033845512046717756,2.4083433325447987,-2.903953359867641,-0.633631616909768,0.26301247459006905,0.1770401707178817,2.6352004605714936,-1.1235122472570322,-0.6572424151615077,-2.6710965472641863,-0.22960796190042265,-1.5399000135734937,-0.3016756153540957,-6.50708279307801,-2.3363728274682383,2.350696910363901,0.9962324282066474,-5.732969237798257,1.3847401301596987,-1.371119676790372,1.8938353940906516,1.2966049642940107,0.8740888450102261,-0.501519719662873,-0.8279873678069208,0.3065919618096828,3.023165972069557,2.889801574426021,-0.4127325162074594,0.5979268336729056,-3.1646704813046926,-0.467175548584747,-2.130622484483575,0.20276774480672577,2.5679516647658427,-1.4822363442776922,-4.301742529032152,-1.5476088841753435,2.9892757820081566,1.0
