21.723596391792626,14.487138482364312,-84.41152192727856,34.40348098454277,-34.48443563510555,60.50061938141194,11.320654597953856,16.483522547976232,27.60659475756509,10.917092535037549,-53.478437216561275,-78.04732359236718,60.206750875568964,30.013214486946865,-58.31824089543637,63.06785361905205,-19.578042489685828,-65.70139970542083,-10.228472811186107,-22.42887882205659,-0.6339363777833368,79.09832574893736,-59.908639506615586,66.3211036920085,-40.42795191920608,45.88775982049554,-86.81016189189677,-140.89271753730847,-118.83120168070681,51.17798454973893,-43.63005557287166,22.84291850571715,-46.12379593631309,34.9362502428549,-47.690536175297694,21.50320807772878,-35.56945998640037,33.09097730084151,-67.19520115177725,4.048315230996134,-19.325694790549345,-85.17018219075604,-22.59176632595861,12.256169694912888,-11.372504352125095,-5.343999080828152,33.685493539519776,18.917427255005954,-19.09207870172802,40.77737248144616,102.06097514232725,-22.494431000513387,15.165221468901397,0.0
1.2203100025318958,-2.255410293796853,1.3462810351834933,0.44009665288582,4.985543195494458,1.6999717632396334,0.19364677349339202,-0.9061171895534424,-1.400748126973734,0.6114749434860588,1.7960796714631537,1.1904154539041272,5.631697613384944,1.8900739831836972,-0.9925660181618468,-0.8031231632617464,0.9836634764708605,0.11367419865572256,0.43921650048782823,-0.39568399956717404,1.0945176470745348,5.826144882094543,0.0988164799475509,2.4253068119369674,1.0180280497338015,0.6060949638410719,3.215773738693449,0.34132296359617503,-0.9724050689776945,-3.51266883555601,-3.271884753544995,-1.2338473079914112,-0.19461480129555425,0.7628543092061693,-0.8268303588273062,-1.8362566461188825,-0.8569802734073035,2.0608365404757008,-2.558470119919256,1.152057191663835,-0.6413002329319598,-2.869910447164657,3.906414852902603,2.6779143374828487,1.0670928748667479,-1.5446845008050945,0.6721344401447875,-0.5565436022195015,1.0500267007342603,-1.0633424579409914,0.6209763960475827,-6.616208668870091,2.9224856361202796,1.0
-1.0604538737234182,3.3311753464822385,-0.3893289610990487,-0.2568186033642589,1.4162480050747968,5.540713453338713,1.6854083288148127,-2.07639321910199,2.3426879071902933,0.022228107119157695,-5.181172009712714,-0.9137128554588478,0.22571565504879618,2.762326929431212,-1.1047900994404054,0.07773103226896592,2.476755069716611,1.794478633242997,-0.24329125232696652,3.234048002136258,1.5745750379021277,4.887317446347346,-1.2473915226461354,0.7488019531033397,2.1199269942985444,-1.9050206081250889,4.863168736936194,0.3965590697914149,-2.1909386844844856,3.629231691038116,-3.407274337410209,-1.2553418702953767,0.31832790597414806,-2.1276736651440937,-0.5627249151882305,0.5300186903104727,4.539179580069655,5.9287149216068995,1.4422375570903583,5.473722238503503,1.0637496268160938,3.1992944129445986,-0.9532483948588143,-1.7117592897532725,1.8574565484907222,-0.7666235548267363,1.9118186189995958,-0.47486475994570404,-1.144339587985732,-0.8842732817392134,0.3218785582569073,5.096891086282812,2.1496652959833322,1.0
-2.43423530904541,-3.7543671723320426,-0.745706862049963,1.543957037717895,0.07912556728266783,-4.761436824016944,0.8036596489242807,-0.7556631349059726,-0.7162249377619035,-0.829402030971568,0.8575466984145048,-0.4191260641512951,-2.460091896896704,0.11180770230315877,0.7069395223846674,1.4876179686812656,-1.1315276075549026,1.6415279808748993,0.23815546612475252,-2.901878474225404,1.2752810042676304,4.5958017708314065,1.9511793294437934,-3.5759732052943853,1.3565469978608324,-0.11040490805616124,2.059289567310534,0.10435463839497548,0.7569405396725077,-6.464504403420763,1.8440226457487054,-0.5941900827785266,-1.034036946146561,0.9161682862284775,1.1647712757722832,2.346017742879815,-3.2298783974376937,-3.4628813463514887,-3.248542271989375,2.2498757735293733,-0.1663814109756247,-5.496642953520136,5.73792569219582,3.0409435768799686,-1.733445257742009,-0.5997383174668907,3.166284781520771,-0.7829264934366107,-0.05155019318787041,-0.24970224175497427,0.19077657657531205,-0.4593038330996203,0.08800602032660772,1.0
-0.20057169521347326,1.139457920017572,0.7469179237106296,5.183177963585126,2.31541818251626,1.0359325324791138,-1.3857103063960814,-0.18278945491087856,0.554372457993973,-1.0571099178024888,2.23359451764142,-0.6820763325788297,3.703999943282377,0.37446454607078256,1.4992146289090225,1.0904003231575317,-8.235800505795313,-0.39880091291494146,-1.1909578291041927,3.415458577648368,8.00050735644101,4.607598310229089,2.3535921328744847,0.7409009549073995,-0.9272965092716723,3.650499713892251,-4.152945904288605,2.05403709478685,2.535917786245542,-2.4532608118639057,1.4090277680296468,-7.091008061006769,-0.1453189003509324,-1.02897138514998,3.2037357660301535,2.904864539395051,-0.3249849514222243,1.7009889067930162,0.8763408794859036,-3.140946487844185,1.2977442841379112,4.541048837231699,-0.4201707101939943,0.9275265443276505,0.573247539195906,1.1832859923155474,0.9233219810697553,-3.6191410768807173,-0.8626873126549535,0.9280929615800689,-1.6315779417810952,-1.309394389596182,-1.3639615486349725,1.0
-2.163963590913663,-1.2227111622137197,1.8499615315293312,0.7332379117071578,1.9378826633869928,-2.620422832188184,1.1736905485649762,-0.7649469135736734,0.3827994163497552,-1.0784329679209022,-1.2783939535343742,-1.6255170797172773,-2.946691590813518,2.921736251605455,0.3478710543636359,0.4643337219128686,-3.3308109177588276,1.2346299627064925,4.686472586471124,0.19947003238271477,0.39396893852398307,-2.8033771921315807,0.9788338021168755,-0.5229267667744449,4.336257261608147,-0.5043923857395245,2.743730062815435,0.9169870751347263,-1.581961391094841,-0.27144397984574276,-1.515265691675516,-1.387949216743523,1.2340642728730467,-1.3812652178609603,0.8471847081027215,-1.6366044352585423,-3.1882500667314746,-1.1092459613130259,1.7788511955382795,-1.4826052762411903,0.1708034100449329,-0.6528685856255795,2.837289683772781,2.1584647101704433,2.145006813938727,-1.0702523648511622,-0.3358482215750433,2.329964555331329,2.4720473011198596,-0.42151540997389586,0.3599707387951145,-1.507730664068217,-1.4077245020771394,1.0
38.43094552530176,34.09200714203387,-44.869675247351,53.60510249562338,-28.13770094304193,17.885155336003965,32.921253892059646,29.53468405456683,-79.17813590018187,41.91705508898933,-8.049273087650658,-6.819433907384491,9.5719650580582,2.9317375149411546,-28.856211149111903,-130.16938203088404,33.478043707680065,-94.02578132161875,13.047868989023277,9.834569534739549,21.342751722466417,17.311692809202082,-28.52263730467915,0.624407112953923,-75.75353123873016,-23.237592397774005,-32.38443474003532,-76.23762827918954,6.246991305887369,51.75532325142466,8.72819505216347,-44.31743469782358,2.0830102252305234,4.765864393169615,32.33524773675878,28.394188582695584,12.635007008091419,65.36691279961723,119.3003232267538,28.491018845945767,-9.61069647149898,26.073048037221067,-107.36217190302472,-34.58479810314435,-17.610666361531912,15.987152469244116,-9.50560680092053,-28.738151211138003,71.48718977175949,25.919328677731315,-6.126058791880861,5.941415229057467,29.10844295445504,0.0
-2.408519179777501,0.6068818894264615,-0.8691924377595202,0.26081520179121126,-2.4706087437928055,-0.24591835606204696,6.346749056545888,-1.008276009931366,-3.110445809837191,-0.35805158681937266,-0.10013620220645339,-0.9842246768143565,-3.9870013725695657,-2.690714657643871,2.710223410591725,0.5381875375937506,-5.771142236786254,5.264864686855509,-0.11312749713420224,2.065237450970554,2.7694285893322825,2.1696698043765776,-1.7352217362808857,-2.9897520324877838,-1.9139040934307574,-0.4505499430750964,-0.6501205746074135,2.39254932396922,-1.2617603420853272,6.098006924693763,-0.32410782477207345,3.266271689220121,0.1360228388614213,-0.4447998296838,-4.119381593332713,-2.5051220085155843,1.173630750946318,-1.1605985271674015,8.031972153607311,-2.9555943761309194,-0.9152319678214471,3.083320588369237,-2.4810415712471747,3.35043086882355,3.1061483656663658,-4.074742134008813,-2.636644910306617,-5.933620236986292,0.45283643358089404,-1.4475143407854718,0.8152565824742471,3.7931941976832197,5.560215919476526,1.0
37.1452871651153,-31.00714563693451,8.390254717540476,63.84150662700006,-14.677726249021319,-53.49782362703458,-21.53714682549131,3.848897355351462,-99.04773557973088,-44.111882376675254,20.84360219759285,125.10402567298904,-88.416587875512,-48.830372869399135,-11.486984181765902,25.78257047403904,-14.104971084375768,55.5495224562868,6.274132004436444,24.199808865966457,17.083904041523304,45.375396685152516,-85.81525389369334,13.452767132684968,-85.22526131813368,-1.044238291236328,4.043413056784343,-93.73417698156403,80.3058823341436,2.315178163141156,-28.132647159661417,-145.40234675725253,-20.71525897941498,64.78785222494584,10.162238756262989,-40.57352780412102,-4.220987770864074,-24.09085909196715,-47.99872229592766,15.781882810294901,36.84528189648062,24.284732558862885,-8.429099247150596,5.429308261271143,46.06756427134715,-31.738758854816602,12.689616312623954,59.845688844725515,-32.3913687020942,9.854476319488874,61.689007889456214,28.84457950340358,-67.90170932587256,0.0
3.23623465191802,-1.461985811177559,-0.528670897001013,0.8670318071172032,2.8057804687331003,2.4275552535813647,-5.388470329310207,0.6252337536015681,-4.051613675376741,-1.3007108194712618,-2.040369163668666,2.3354842922998538,-0.6247587034481936,-3.079846271481364,-0.46577966849681685,1.8734121565343387,1.639899434362537,0.766930611287019,2.4716867336200083,-2.777658233192265,1.009740310849871,0.1703216440871956,-0.253106691018306,-2.129305068406674,3.2999089617334256,-0.808049593950618,-1.1704303898660755,-0.13261782978205316,2.09591219431214,0.22974928657080135,1.5178043474677756,4.602243885555863,0.8450926365666598,-0.2698527049682141,1.1055980003130026,0.5130535918493873,2.8142849441304665,-2.618255720063219,0.0839292399239091,1.3426373423707483,0.7281937917145063,2.4279117358267204,0.42718192282444784,-3.608727632260943,8.287010459738555,-1.1720426244307653,-5.9165923546906525,-0.23024553625492444,1.1917717786531334,-0.6686278627646459,0.09750404182829009,-2.02820982312523,-0.13669713468085692,1.0
0.7844863372275148,-1.1857428649137793,1.0235041506331022,0.9939313019117055,1.4421816168344384,-1.28007139516464,5.223654175030387,0.14474860842331527,-0.5342808830961868,0.24155902815445393,-1.2514981698304555,1.1540638991499983,1.0698119318611714,0.34861705961322753,0.7788781499848876,-0.30444172877869485,0.09071752940840928,-0.9976731528620443,1.9404519447713398,3.8844553499517427,4.261087020810551,4.035670908203412,0.7519406639231977,0.520264251488068,-1.9800571687980852,0.26999648035189017,-2.8025902425499627,2.4898448676598806,-2.569193897224676,1.020691868336881,-6.58809580699713,-3.136260313061839,0.02931014967407678,0.12479319501705455,-2.848263016331704,3.449801418764912,2.5659714845603143,1.3621229748047745,1.3582663935238548,-1.1380186576773421,2.6637402832476007,-1.5185849624519139,-1.3523371233584922,5.92814964414205,2.6800631048927372,-3.3105785959916263,4.069868657016487,0.7493139629556075,1.3236983384223875,0.29431697397061346,-0.7037695335063419,1.4399983809719372,2.630450424853856,1.0
-3.8880605097584304,0.5787154158349128,0.15943998181852,-0.20193096480547104,0.6452085643500728,-1.3035389046919603,-0.1166378010954344,-1.863684378804167,1.365011272125364,0.3696948044611086,0.2580452753459468,-0.48943284102478274,-2.6389263502444193,-0.5113000972115104,2.0614806609377263,0.10435127834070729,-1.2842375757738662,-3.9765116489289727,2.9794012445146008,2.412961746916883,-2.5182618042697382,-2.3544702700396405,1.2403634369686536,-1.3884135687159742,-2.0834298806703666,-0.6062769582205174,-0.7917423235012794,-0.8132270546041322,-1.4613449468499484,3.5098106381309524,-3.691016417309109,-4.381160029671225,0.41611231579832475,-0.1605241231860551,-1.5538190332630843,-0.8479552341422981,-1.2278054209170826,3.6668799121137052,1.3595170845943776,-4.792683846461838,-1.977637969678401,-0.6095825228457232,-0.4937463383170107,-1.6048456005681162,-0.23134434515010371,2.6499262868455387,0.2797061118280356,4.648281539737848,-1.8698783336855427,0.013237579512700985,-0.3053308337616521,-5.588175025378813,2.0527068657302387,1.0
-4.128777469708619,117.7748016311246,-26.901642394997932,-79.7610768755719,-60.452935947992415,15.771959306845016,-69.89766414492169,10.62687105698786,-105.27607337673801,39.07425231832012,-47.733973804080954,-20.180695542229984,3.65700384145718,-13.47329499969668,-15.623469309710934,-42.33540679819949,36.669787840677806,50.951671929469136,-84.22239816044426,-24.42105756648617,54.592746078321426,-10.882563271637526,149.38242017080233,56.755076536926985,-67.37813686217459,-61.77307559031554,49.72464482583927,127.7264177660188,-84.51778684422689,52.821782251708306,-14.52438656228794,88.46791666353536,48.18470273577363,62.82067455543741,-58.45550545682876,13.76159467271236,-66.98217185348437,-77.65152294404886,47.515411375447336,58.99243878086455,62.45766564312429,43.448884130609684,-60.762761315519434,-41.5361860872424,-20.26085384568248,-11.2624384770755,3.483117487458382,59.912691487188674,30.016916773366344,25.12707308948993,-79.04024027601423,140.53321427190167,85.1798990256494,0.0
